b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1136	254	222	1515	1411	300	281	369	150
37	1351	6	262	359	1498	72	290	981	254
1359	137	265	28	1531	307	300	64	983	256
422	331	79	63	1010	1452	185	263	2009	300
1106	121	209	20	1558	429	300	82	3135	17
1	429	0	82	280	747	54	140	3136	17
459	518	88	97	1271	1548	243	286	3492	271
1271	262	243	53	1575	550	300	107	3492	272
1	550	0	107	893	1463	176	282	3493	272
12	239	2	42	1449	1097	277	201	3495	273
5	1138	1	209	226	1351	39	246	3497	273
858	1333	164	242	1311	1645	248	300	3498	273
1	243	0	43	1474	1265	284	237	3499	274
657	1188	123	225	1345	1469	257	278	3512	275
1318	1325	261	240	1489	1495	294	272	3515	276
994	1190	178	213	1173	1396	211	252	3522	285
213	369	38	64	1257	1266	219	217	3532	334
404	43	76	9	1515	1454	281	264	3536	337
1111	611	218	116	1309	800	248	145	3537	337
5	776	1	148	1115	1548	219	299	3537	338
1322	426	250	80	1606	776	297	139	3537	340
23	746	4	134	244	974	46	176	3538	340
1257	1475	224	265	1487	1667	265	299	3543	340
467	366	85	65	1126	1031	206	188	3545	341
340	435	65	85	818	1006	157	191	3570	343
68	946	13	181	444	1265	82	239	3571	343
469	1279	88	242	870	1567	166	295	3572	343
1	27	0	6	285	260	55	52	3573	344
1	233	0	45	1676	1570	300	277	3582	345
244	1	43	0	894	483	162	88	3583	346
1195	1405	235	257	1417	1616	280	300	3595	346
690	600	124	104	1646	1534	300	278	3597	347
508	9	97	2	941	317	181	60	3623	349
944	920	182	162	1552	1509	298	275	3623	355
177	1	32	0	1536	787	289	150	3624	356
1200	808	230	153	1520	1281	290	238	3627	356
469	1049	87	197	1004	1576	182	288	3630	356
1108	425	201	80	1655	940	300	170	3630	357
1	940	0	170	428	1257	75	225	3631	357
898	221	171	39	1141	441	215	79	3637	358
740	103	143	18	1046	365	200	67	3645	359
20	386	3	71	322	586	59	108	3646	359
1051	634	194	118	1598	1142	300	217	3650	359
659	1107	122	211	1098	1578	204	300	3651	359
466	268	82	47	908	555	160	98	3701	426
392	769	71	137	571	1365	104	245	3702	426
238	1	44	0	539	305	100	55	3706	427
