b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1189	148	219	953	1351	188	247	419	560
850	595	160	110	1394	1203	265	216	546	100
664	163	131	32	794	288	157	57	624	465
27	851	5	165	154	983	30	190	684	471
1251	148	219	27	1388	298	243	51	705	575
1133	303	205	52	1601	1123	297	196	707	558
653	747	121	134	1507	1607	278	292	708	52
568	834	104	152	1113	1580	208	283	708	559
519	98	97	19	957	584	183	109	711	565
1332	894	267	158	1480	1058	299	190	715	570
518	1177	98	217	841	1607	160	298	721	578
60	1	12	0	518	944	98	171	721	578
1272	785	219	143	1496	1451	259	260	969	559
649	1	115	0	970	391	171	69	971	578
1085	371	218	64	1442	1451	290	260	1900	559
624	1400	119	258	767	1598	149	296	1908	578
70	264	16	45	368	917	78	167	3445	52
806	1369	169	245	1169	1584	241	285	3445	559
92	371	20	64	469	931	98	170	3445	559
874	1402	183	259	1112	1598	231	296	3453	578
310	3	62	1	725	368	150	66	3453	578
32	1555	5	278	594	1680	105	300	3752	575
