b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1004	121	201	771	1166	149	231	558	88
323	508	62	104	475	696	94	144	560	1591
963	1	185	0	1306	327	252	64	692	946
1313	799	253	155	1559	1036	300	200	692	946
1	1428	0	258	250	1656	45	300	694	941
250	1	45	0	1522	1399	300	269	694	942
99	461	21	93	704	1073	135	209	695	943
997	319	179	57	1620	1032	300	181	707	1795
700	27	130	4	1606	979	295	172	708	1796
33	573	6	101	910	1394	172	247	710	1797
29	489	8	87	811	1410	164	248	715	1801
1203	7	240	1	1480	294	299	56	715	1802
1	579	0	96	500	996	95	172	717	1803
82	1	17	0	1589	1220	300	213	721	1806
584	404	118	74	687	563	139	107	894	944
626	1	130	0	926	274	187	50	986	144
685	1396	134	267	838	1548	165	298	993	301
1196	442	233	88	1427	638	278	123	995	466
941	1165	172	230	1125	1469	211	294	1001	405
955	64	186	12	1105	209	216	41	1008	503
248	258	49	50	594	484	119	98	1009	503
489	1172	107	228	658	1341	144	265	1013	447
202	94	42	20	489	378	107	84	1013	447
1250	271	245	57	1491	433	294	91	1014	345
944	738	187	143	1505	1345	296	262	1016	343
1258	1255	252	235	1516	1370	299	258	1023	496
290	360	57	67	873	867	175	170	1024	497
457	152	85	24	676	365	128	66	1026	565
214	137	40	27	417	255	78	49	1028	548
441	971	82	184	600	1123	114	215	1032	484
1226	949	230	184	1382	1107	262	216	1036	596
1205	190	236	35	1342	320	263	61	1039	557
725	81	144	15	1304	283	260	57	1045	648
1307	48	250	7	1449	353	280	67	1046	510
271	849	50	146	464	1033	88	182	1054	641
1	881	0	156	693	1656	132	300	1123	929
193	1481	42	273	425	1630	85	300	1141	1343
1178	470	240	98	1472	781	300	162	1141	1391
862	856	170	161	1481	1667	284	294	1143	566
78	449	16	87	591	1034	112	197	1144	567
981	882	193	176	1525	1204	300	239	1170	420
713	1594	132	276	1029	1724	194	300	1176	553
881	133	165	23	1190	352	225	66	1176	554
884	106	174	19	995	218	196	41	1177	644
113	827	21	143	669	1141	135	195	3447	1798
494	68	103	12	1144	671	239	118	3453	1806
