b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1024	60	192	1175	1627	217	300	745	20
1175	1	217	0	1587	435	287	75	745	21
478	1212	92	223	777	1506	148	280	748	19
355	677	72	135	1082	1092	202	210	781	17
237	676	45	124	340	779	66	145	1226	40
914	119	173	25	1467	531	268	97	1258	48
220	804	42	150	996	1313	184	246	1264	48
930	75	185	13	1405	513	269	91	1266	49
1164	679	213	126	1454	887	271	168	1268	49
1312	221	243	43	1621	519	300	102	1318	66
196	223	41	42	401	423	75	76	1382	29
187	997	37	193	336	1176	62	223	1469	65
1029	763	196	142	1333	1191	254	221	1470	67
807	1278	156	228	1025	1553	200	284	1478	72
313	1040	65	197	890	1603	168	300	1482	73
356	11	63	2	876	614	165	119	1488	59
69	530	15	101	375	1025	74	190	1489	60
470	1214	94	232	1273	1615	241	300	1497	61
1273	1	241	0	1457	177	278	36	1497	62
692	268	128	53	1129	734	209	143	1498	62
