b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1038	267	186	1598	1219	300	218	2429	1
1	1219	0	218	459	1674	82	300	2430	1
459	1	82	0	1626	1279	300	239	2430	2
1	1279	0	239	315	1592	61	300	2431	2
315	1	61	0	588	274	107	46	2431	3
757	676	138	122	941	867	171	157	2431	4
1492	1325	267	266	1625	1458	292	291	2431	23
1492	29	267	5	1620	157	291	29	2431	44
304	1120	54	209	633	1586	120	299	2432	30
633	724	120	139	1294	1476	245	285	2432	41
1294	385	245	74	1566	931	300	186	2432	46
1	931	0	186	478	1418	97	287	2433	46
500	239	102	46	1516	1382	300	268	2433	47
1	1382	0	268	152	1539	30	299	2434	47
156	20	31	4	936	1011	180	195	2434	48
971	1231	187	239	1208	1553	231	300	2434	51
1208	1	231	0	1549	469	298	93	2434	52
164	1176	34	234	493	1518	97	300	2435	52
493	1	97	0	669	180	135	39	2435	53
851	787	155	156	1146	1097	214	218	2445	52
1134	1019	212	204	1468	1389	278	277	2445	53
1	341	0	71	614	1061	122	212	2446	53
607	1	120	0	1493	1040	299	214	2446	54
11	1286	2	261	141	1432	28	289	2447	54
723	1253	141	237	1044	1588	201	300	2447	55
146	42	29	8	714	751	139	146	2447	55
1	546	0	103	1019	1573	194	300	2448	60
1019	1	194	0	1552	543	299	105	2448	61
1	543	0	105	1020	1565	195	300	2449	61
1020	1	195	0	1506	506	286	92	2449	62
