b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1038	227	210	1643	1455	300	281	146	151
87	1	16	0	1612	1548	300	295	147	152
35	1	5	0	1606	1625	295	299	148	153
1	29	0	5	501	552	97	108	149	154
858	1234	165	247	1131	1521	214	300	908	75
1131	1	214	0	1294	179	244	33	908	76
470	473	90	91	732	851	146	174	909	77
101	956	19	189	293	1159	56	229	909	81
328	145	63	32	449	258	86	54	909	82
949	112	175	19	1221	342	226	63	938	91
152	826	30	159	651	1306	126	254	964	106
659	623	127	113	1631	1617	300	291	964	114
773	411	138	72	946	578	171	104	965	114
51	1	9	0	973	869	177	159	965	115
780	790	151	150	1139	1159	222	224	1951	13
1138	1281	205	248	1296	1437	237	280	2115	119
431	1119	80	210	712	1408	135	268	2159	133
722	1014	137	201	1196	1526	226	300	2159	135
1216	134	230	25	1594	509	300	93	2159	136
439	1	80	0	1531	1119	300	227	2160	134
1	509	0	93	307	813	55	146	2160	136
643	190	124	36	1315	886	242	158	2161	126
1346	890	249	166	1584	1135	296	214	2161	130
1	1119	0	227	366	1489	70	300	2161	134
366	1	70	0	643	279	124	54	2161	135
1	1218	0	245	251	1479	50	300	2162	158
251	1	50	0	1560	1324	300	249	2162	159
1	1324	0	249	271	1598	49	300	2163	159
271	1	49	0	1563	1357	300	262	2163	160
1358	693	254	133	1591	930	300	179	2164	120
5	1361	1	263	204	1560	38	300	2164	160
204	1	38	0	1224	1028	229	194	2164	161
1	930	0	179	625	1558	121	300	2165	120
664	10	130	2	1522	865	300	175	2165	122
1	865	0	175	481	1341	93	267	2166	122
486	597	94	106	1504	1642	276	300	2166	123
1	126	0	24	891	1022	163	191	2167	124
901	1124	165	211	1374	1598	257	300	2167	161
1374	1	257	0	1607	235	300	44	2167	162
1	235	0	44	1338	1614	239	300	2168	162
1338	1	239	0	1644	390	300	77	2168	163
667	523	128	104	1647	1494	300	278	2169	138
1	390	0	77	640	1048	123	205	2169	163
1	1494	0	278	116	1611	22	300	2170	138
116	1	22	0	1594	1478	300	283	2170	139
88	1	16	0	1656	1553	300	286	2171	140
61	1	13	0	1559	1397	300	272	2172	141
1	1397	0	272	149	1536	30	300	2173	141
149	1	30	0	1558	1400	300	263	2173	142
1	1400	0	263	195	1590	36	300	2174	142
200	7	37	2	1590	1382	300	262	2174	143
1	1382	0	262	200	1580	38	300	2175	143
200	1	38	0	1548	1347	300	267	2175	144
178	1	33	0	1530	1282	300	257	2176	145
13	1286	2	258	225	1498	44	300	2177	145
225	1	44	0	803	586	157	117	2177	146
571	160	110	32	808	341	157	67	2386	21
