b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	955	45	183	441	1151	80	218	1763	13
1149	1037	218	212	1346	1238	255	250	2255	27
1277	1319	260	250	1381	1422	283	272	2256	26
159	842	32	173	411	1094	80	220	2259	18
474	580	90	116	684	742	129	144	2259	20
1142	1121	213	208	1583	1405	298	265	2259	28
196	43	39	7	386	595	78	118	2262	4
399	1212	80	225	607	1527	125	293	2262	26
739	391	153	83	1164	727	237	149	2262	27
988	206	192	42	1249	414	244	85	2263	9
845	1296	159	257	1062	1411	201	281	2265	17
1025	37	193	8	1170	175	224	36	2265	18
1176	771	225	148	1377	972	263	185	2265	23
363	756	66	144	545	946	101	181	2265	24
673	738	125	151	839	908	158	185	2265	27
375	532	81	103	630	827	130	158	2266	8
1026	150	193	31	1415	647	266	123	2267	2
488	1297	93	256	761	1516	147	300	2268	20
144	13	28	2	1066	930	199	173	2272	26
67	176	13	35	219	329	42	64	2278	4
205	318	37	63	1095	942	203	181	2279	13
20	730	3	137	275	1081	50	202	2280	28
475	131	96	29	587	243	120	53	2282	10
542	351	105	73	702	559	136	110	2285	7
564	1	118	0	720	206	150	40	2288	6
152	653	29	131	457	1109	92	221	2289	12
23	675	4	141	309	1454	60	300	2290	18
309	1	60	0	689	499	135	105	2290	19
106	1354	19	267	255	1507	50	299	2291	24
255	174	50	34	1208	1038	240	204	2291	25
765	383	147	72	941	615	180	117	2292	5
1175	955	226	183	1565	1449	300	280	2292	13
412	725	79	146	661	975	128	195	2292	19
20	185	4	39	214	380	43	81	2292	27
693	12	136	2	885	349	175	69	2293	1
193	1340	40	255	366	1513	74	289	2293	7
285	1227	55	248	397	1344	77	271	2295	6
1206	94	243	19	1349	237	274	50	2296	3
859	947	175	194	1277	1385	257	278	2297	22
1058	16	200	3	1162	117	224	26	2298	12
719	788	140	156	899	925	176	184	2299	4
637	414	116	85	1174	1163	224	230	2301	9
1346	233	257	52	1476	362	286	80	2301	16
294	1	50	0	618	434	113	86	2301	29
1440	1251	272	248	1573	1477	300	295	2303	21
1	176	0	33	197	511	40	102	2304	22
