b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	471	247	89	1627	735	298	141	1161	83
9	744	1	142	789	1460	140	269	1162	83
811	214	143	38	1237	601	227	115	1162	98
1221	1128	224	222	1476	1450	274	286	1162	98
1471	45	273	7	1605	668	299	135	1162	99
674	826	132	173	836	985	164	205	1163	62
557	1268	108	244	724	1532	142	300	1163	84
724	1	142	0	1529	1071	300	214	1163	85
118	403	23	76	387	659	77	128	1163	110
143	792	29	160	494	1153	96	229	1164	101
372	158	73	32	1041	1101	201	213	1164	120
956	482	185	94	1361	913	258	168	1164	122
