b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1285	97	252	625	1403	121	277	911	29
139	1263	26	241	250	1374	50	265	932	33
241	746	42	148	413	918	76	182	1810	10
1306	915	239	183	1489	1089	274	217	2115	28
476	899	93	183	702	1072	136	216	2285	38
1306	888	253	169	1532	1115	297	213	2315	26
831	714	162	143	1016	897	197	177	2320	22
1228	322	228	65	1425	519	264	101	2324	24
815	986	159	189	916	1088	181	211	2328	19
318	57	67	10	487	228	97	40	2331	14
31	544	5	107	133	646	27	129	2342	20
336	1093	69	208	506	1247	103	238	2351	33
1132	629	210	131	1330	825	249	170	2353	34
628	211	120	39	799	375	151	69	2354	21
183	434	34	79	350	543	67	100	2370	32
501	471	101	89	678	637	134	121	2407	19
