b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	867	164	140	1498	1319	291	229	359	27
181	1309	37	227	727	1683	142	300	360	27
749	6	146	1	1112	301	218	55	360	28
1296	1	255	0	1485	245	294	52	369	30
54	745	12	145	414	902	82	176	531	538
150	1	26	0	282	133	53	26	552	486
142	328	27	62	342	518	62	94	569	528
646	796	120	149	1565	1039	300	196	592	484
226	779	42	145	872	1225	157	231	599	401
684	14	137	3	880	210	175	41	633	459
1343	647	270	134	1452	756	292	156	634	455
149	210	33	41	390	433	82	86	634	459
230	774	46	159	880	1034	172	208	635	455
581	1	116	0	1112	327	221	63	637	481
1	1283	0	247	269	1541	54	299	654	457
422	1345	82	254	625	1537	121	292	658	469
135	608	25	122	1136	1058	222	210	659	456
551	1148	116	227	1460	1514	294	295	660	464
50	5	9	1	507	239	91	43	663	398
978	1126	186	209	1600	1418	300	260	667	479
27	440	5	86	427	768	81	150	684	633
512	1299	97	239	708	1636	132	300	686	492
1011	64	192	10	1391	462	263	84	686	493
486	616	88	119	1317	1053	245	204	730	608
296	108	60	22	560	264	114	54	757	456
842	690	164	126	1101	918	219	175	764	463
47	918	11	175	368	1092	76	211	765	463
91	531	17	97	875	760	173	144	769	445
157	769	29	146	573	1251	112	244	770	445
1242	454	242	84	1396	597	271	111	784	405
1	703	0	132	244	917	47	175	785	405
349	1378	68	260	755	1580	144	300	785	539
461	80	90	15	1351	562	263	106	791	480
1112	847	213	164	1551	1018	298	195	792	612
110	831	19	152	1049	1594	191	292	818	522
328	585	60	110	988	835	182	156	837	480
37	530	6	98	359	676	72	126	981	448
985	1209	192	233	1531	1434	300	281	983	399
879	1006	171	187	1267	1291	248	244	987	508
23	849	5	171	317	1207	62	241	993	569
179	59	39	9	322	203	72	41	996	470
976	1353	201	261	1157	1522	238	295	999	426
741	406	154	76	874	539	180	102	1007	453
1	647	0	137	473	865	95	175	1008	621
1293	951	257	193	1513	1162	300	234	1008	621
1	1162	0	234	242	1400	48	282	1009	621
233	193	43	36	383	341	67	60	1052	477
23	1092	5	203	837	1334	149	245	1059	406
37	19	6	3	512	222	101	45	1085	491
469	840	91	166	633	998	126	200	1177	491
1	624	0	120	533	774	111	153	1183	491
1460	590	262	117	1637	728	299	146	1223	565
16	1104	3	205	278	1364	52	254	1257	534
515	326	103	60	915	540	178	100	1598	512
907	1	177	0	1080	172	212	34	1689	409
429	1246	78	244	649	1461	123	286	1876	575
1376	89	264	16	1541	254	299	51	1937	511
620	1163	117	208	908	1438	174	263	2104	626
224	725	46	139	540	1108	105	213	2387	523
85	1162	16	217	300	1376	59	261	2395	512
1064	910	202	171	1580	1082	300	205	2492	487
1	1082	0	205	119	1198	23	228	2493	487
1461	38	271	6	1581	158	293	28	2534	548
177	513	33	99	291	625	55	121	2548	549
233	182	48	35	419	315	84	61	2575	408
72	851	14	162	174	953	35	183	2583	489
302	150	56	27	443	274	83	53	2599	490
1168	424	222	79	1446	652	279	125	2599	490
1	273	0	46	918	1172	174	212	3197	234
1172	1036	230	191	1372	1478	268	269	3202	239
1	674	0	133	730	1524	141	300	3465	253
730	1	141	0	1565	605	300	115	3465	254
1	575	0	109	356	978	68	186	3466	254
1287	983	244	187	1445	1135	273	215	3467	254
183	1139	34	216	548	1372	102	259	3469	254
434	1401	80	265	573	1554	107	294	3471	254
828	1	153	0	1579	749	298	142	3475	241
1	792	0	150	811	1582	157	300	3476	241
971	84	187	17	1551	799	298	153	3476	255
1017	972	182	182	1324	1341	238	249	3478	255
1113	533	208	100	1461	858	275	162	3485	242
243	1366	46	254	484	1610	92	300	3489	255
484	1	92	0	592	109	113	21	3489	256
8	109	1	21	347	469	65	90	3490	256
372	1112	70	212	837	1602	157	300	3492	261
837	1	157	0	1571	776	299	146	3492	262
1	781	0	147	700	1577	139	299	3493	262
706	1	140	0	1582	868	300	157	3493	263
1	868	0	157	749	1591	150	300	3494	263
12	290	2	52	1142	1426	223	271	3495	264
1394	972	268	192	1559	1149	300	226	3495	265
1151	12	225	2	1371	231	264	42	3495	265
1295	208	249	40	1560	856	300	163	3497	219
1	1183	0	233	319	1501	57	290	3497	265
1	856	0	163	407	1288	78	245	3498	219
876	1	168	0	1581	794	300	141	3498	266
1036	804	200	152	1294	1052	252	200	3499	243
1	794	0	141	612	1642	114	300	3499	266
670	13	125	2	1474	554	284	108	3499	267
730	29	137	6	1534	975	300	194	3502	269
811	938	151	181	1133	1277	218	252	3503	259
1219	8	235	2	1514	281	287	52	3503	260
1	975	0	194	665	1442	125	277	3503	269
1	736	0	142	328	1092	60	207	3504	260
1046	79	197	15	1388	420	261	80	3504	270
142	427	28	81	1583	1130	300	217	3505	270
1	1130	0	217	442	1565	83	300	3506	270
