b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1019	130	188	964	1292	166	237	396	1781
1228	353	244	69	1330	454	265	90	515	1595
163	1	31	0	324	165	62	30	741	923
1100	702	218	149	1388	1030	280	219	777	1675
571	163	115	29	1469	966	294	185	1532	1064
382	134	74	26	499	252	98	51	1691	147
585	523	111	105	829	791	159	157	1760	86
440	433	87	86	593	586	118	117	1765	240
846	1251	168	239	1432	1485	284	288	1861	1131
1318	77	242	14	1489	248	274	47	2115	53
673	357	125	71	804	488	151	97	2265	507
852	941	160	186	1170	1216	224	243	2265	1065
817	530	166	105	969	688	200	140	2281	487
931	221	190	42	1471	617	297	126	3396	280
