b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	909	1	173	464	1429	87	274	515	25
889	980	175	198	1159	1271	230	260	515	26
98	1	18	0	651	452	125	85	516	31
1133	310	219	56	1476	864	285	162	518	30
225	553	44	105	443	826	84	156	540	143
1348	1259	251	238	1493	1414	281	269	730	31
1422	1049	263	201	1599	1206	300	234	731	39
1	1206	0	234	411	1539	82	300	732	39
984	1216	191	242	1272	1503	250	300	732	40
407	1	81	0	979	569	190	110	732	40
1291	5	254	1	1510	452	300	94	732	41
1	452	0	94	444	787	84	159	733	41
1256	463	248	88	1431	615	281	117	734	34
853	593	161	117	1305	1014	251	204	735	49
353	253	69	50	693	578	133	110	737	54
949	80	185	15	1282	416	256	85	737	55
731	432	144	77	1223	942	243	180	738	53
790	161	156	31	1267	693	249	136	741	71
1066	581	211	115	1311	1086	262	217	746	100
1	447	0	86	955	1557	185	299	747	101
955	747	185	147	1296	1173	256	236	747	102
1190	1171	236	235	1410	1442	280	291	764	3
147	59	33	9	709	773	145	154	766	7
225	145	43	29	507	471	98	95	767	8
1148	1399	225	277	1246	1498	247	300	769	16
1031	733	193	147	1388	1070	265	217	771	21
321	416	62	82	522	729	100	144	773	50
74	860	14	166	423	1226	84	241	777	68
1211	239	243	50	1365	430	275	91	777	69
13	908	2	185	195	1066	38	216	779	81
330	1278	66	245	599	1553	116	296	779	83
280	588	55	113	708	1058	136	202	780	85
1121	961	214	191	1543	1463	292	286	785	98
25	169	4	37	326	502	66	106	944	73
