b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1	212	0	1591	645	279	126	480	17
762	989	151	200	1438	1515	281	300	623	359
271	1	52	0	704	370	141	74	623	359
673	972	119	196	1087	1425	199	285	854	45
1240	27	232	5	1517	250	287	49	1144	118
589	1078	109	216	1048	1472	198	294	1875	73
1019	28	192	4	1581	576	300	111	1875	74
1	576	0	111	1103	1584	210	299	1876	74
1327	14	241	2	1598	658	297	134	2391	156
1363	427	260	83	1550	658	296	129	3438	17
1	1368	0	265	201	1568	35	300	3439	16
201	1	35	0	448	286	85	57	3439	17
