b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	780	273	152	1539	919	300	179	1598	16
652	1173	129	231	796	1326	156	260	2328	18
113	339	20	69	567	798	115	165	2330	3
921	12	177	2	1202	390	234	78	2335	1
40	113	7	22	345	729	66	142	2335	4
1	1111	0	216	173	1283	34	250	2347	2
1215	627	221	122	1639	1046	300	200	2347	12
1039	160	189	34	1202	323	219	64	2347	18
188	1231	37	238	537	1570	100	300	2347	21
537	1	100	0	1026	490	187	87	2347	22
1381	368	257	72	1581	519	296	101	2348	2
1175	1	221	0	1381	204	257	36	2348	17
255	932	48	187	855	1531	162	300	2348	20
24	501	4	98	242	719	46	140	2348	21
1171	227	241	46	1365	420	282	87	2349	11
1	873	0	171	618	1489	129	300	2349	14
726	53	149	10	832	160	172	34	2349	18
832	909	172	180	1165	1241	240	248	2349	19
1503	1118	277	219	1625	1244	300	243	2350	1
1012	1	182	0	1204	191	221	39	2350	2
329	1170	61	233	875	1508	160	300	2350	13
1	577	0	114	204	835	40	167	2350	19
440	1240	85	234	754	1562	138	289	2350	22
778	19	155	3	1515	740	300	145	2351	4
397	4	81	1	506	112	103	23	2351	5
206	140	42	27	397	327	81	66	2351	12
512	769	104	143	764	975	153	183	2351	17
50	308	11	62	193	442	40	89	2351	18
429	12	83	2	713	390	139	78	2352	1
1	740	0	145	130	869	27	172	2352	4
1273	1335	246	262	1380	1446	270	287	2352	7
744	524	144	109	1147	1198	221	242	2352	10
1393	396	272	80	1509	516	293	102	2352	12
144	751	29	150	416	1161	81	228	2352	15
1454	237	273	45	1556	339	297	69	2353	3
16	342	2	68	186	512	32	98	2353	6
199	1241	34	241	494	1536	89	296	2353	8
646	1173	121	231	790	1326	148	260	2353	18
803	929	150	179	1119	1130	208	219	2353	21
1132	1041	210	195	1330	1240	249	234	2353	22
634	930	121	191	862	1223	162	244	2354	3
1	655	0	129	107	761	22	151	2354	13
1176	164	220	33	1361	353	258	73	2354	15
1354	1092	257	218	1524	1266	291	253	2354	16
855	1081	161	203	1013	1240	191	234	2354	17
1031	1340	194	263	1163	1472	218	287	2354	18
1149	400	222	81	1514	765	300	159	2355	3
68	682	11	130	253	865	48	167	2355	5
363	818	68	160	816	1092	158	218	2355	16
259	98	49	18	709	490	135	96	2355	21
941	677	184	137	1051	788	208	161	2356	11
440	40	85	8	626	616	119	120	2356	12
460	1030	87	199	614	1237	115	236	2357	5
627	778	117	142	1142	1557	224	300	2357	9
1142	1	224	0	1493	402	300	87	2357	10
128	775	24	154	229	876	46	176	2358	13
