b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	50	0	1087	480	207	89	181	636
209	1	37	0	475	220	84	39	183	629
1401	500	254	93	1643	735	300	138	183	636
1	735	0	138	1334	1769	217	300	184	636
1334	1	217	0	1722	371	287	67	184	637
683	386	131	69	1642	1193	295	206	185	637
60	1197	13	207	551	1528	92	261	186	637
1399	1528	249	261	1581	1692	282	291	188	637
1	7	0	1	1251	887	229	159	189	498
1205	1222	217	225	1583	1456	282	265	191	497
78	324	15	63	1000	1123	184	206	193	497
907	515	164	94	1518	912	272	162	199	628
698	895	125	161	1457	1630	261	287	200	498
1356	267	248	50	1657	536	300	95	202	499
37	544	7	97	1294	1702	233	300	203	499
463	259	82	41	1454	818	256	137	204	500
74	1129	13	230	351	1430	69	291	433	496
750	1067	127	217	1153	1488	206	300	450	496
114	39	20	6	1042	523	193	91	549	324
988	635	183	113	1609	904	300	163	550	325
1	904	0	163	549	1506	95	268	551	325
57	1157	10	226	598	1532	114	297	556	320
338	627	62	125	654	882	123	174	629	192
756	275	143	48	965	569	183	103	671	476
1286	994	245	192	1584	1319	300	252	693	527
1	1319	0	252	277	1584	50	300	694	527
277	1	50	0	1522	1197	300	236	694	528
1	1197	0	236	375	1538	72	300	695	528
375	1	72	0	764	401	146	75	695	529
1159	663	218	118	1559	1089	291	194	700	209
60	877	10	155	780	1643	138	294	701	209
1089	515	201	94	1442	722	270	133	870	351
1361	1416	267	264	1536	1580	300	295	895	351
26	1	5	0	1426	1399	300	295	896	352
42	1203	8	240	609	1401	114	276	1142	336
943	224	193	43	1502	413	300	80	1173	335
640	413	124	80	773	544	151	107	1174	335
717	1	133	0	967	163	183	33	1176	337
511	1014	94	186	764	1251	140	229	1191	341
102	286	20	54	703	728	138	142	1196	345
658	245	125	45	1606	694	300	130	1206	41
65	687	14	129	683	904	131	169	1207	41
128	1028	25	194	356	1227	66	229	1208	41
699	21	126	4	1277	225	236	44	1257	356
960	86	169	17	1563	599	289	119	1883	521
893	1138	165	222	1381	1501	257	288	1912	568
1225	683	234	123	1584	1027	300	187	2215	662
7	1032	1	188	633	1615	120	300	2216	662
633	1	120	0	1595	958	300	181	2216	663
1	958	0	181	683	1642	119	300	2217	663
683	1	119	0	1069	379	185	64	2217	664
238	765	48	149	566	1202	116	245	2226	656
636	1366	124	273	755	1486	148	297	2338	696
795	59	155	13	976	237	191	49	2399	701
530	1420	99	266	674	1564	129	296	2662	679
187	686	35	135	302	800	58	157	2877	700
374	432	74	87	485	544	97	110	3210	415
1	509	0	93	1217	1703	211	300	3326	454
1217	1	211	0	1678	460	300	88	3326	455
1	460	0	88	1080	1544	213	300	3327	455
1080	1	213	0	1538	452	300	85	3327	456
499	469	92	88	1594	1523	300	285	3328	456
86	1	14	0	1567	1461	300	280	3329	457
107	1	21	0	1577	1459	300	276	3330	458
1	1459	0	276	136	1590	25	300	3331	458
136	1	25	0	1549	1404	300	273	3331	459
1	1404	0	273	159	1562	27	300	3332	459
751	37	135	7	1662	946	300	173	3332	460
1	946	0	173	683	1629	127	300	3333	460
683	1	127	0	1627	828	300	151	3333	461
1	828	0	151	1066	1636	201	300	3334	461
1096	1	208	0	1564	471	300	93	3334	462
1046	1067	187	195	1346	1538	246	291	3640	429
827	137	153	22	1016	292	187	49	3721	612
1379	914	254	176	1612	1151	299	222	3732	256
