b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	693	94	131	665	884	129	166	910	25
125	152	24	28	294	735	55	138	918	75
365	851	70	167	499	987	94	191	933	24
386	938	71	188	495	1047	95	212	957	17
903	851	179	167	1039	987	203	191	1773	24
323	323	57	64	482	483	91	99	2321	34
175	281	34	51	386	442	76	83	2323	90
618	880	115	158	781	1043	144	187	2325	66
31	1185	5	226	127	1281	26	247	2342	39
778	752	155	147	1146	1115	227	217	2351	68
347	515	61	101	494	663	89	129	2353	76
690	769	126	148	1060	1034	189	195	2383	30
