b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	385	221	72	1463	710	283	136	518	970
239	1003	46	197	411	1202	78	237	534	947
112	1132	19	218	282	1302	53	251	552	611
298	1087	56	205	849	1567	168	299	566	345
148	1109	28	198	321	1285	57	227	569	429
587	1203	101	230	957	1564	171	297	577	53
1249	806	254	152	1474	1049	299	200	579	936
1	1049	0	200	164	1250	34	241	580	936
1124	1223	234	241	1400	1512	291	300	583	232
655	972	117	182	974	1333	182	257	588	301
214	1251	43	236	463	1561	95	300	590	486
463	1	95	0	846	417	165	79	590	487
1044	964	185	179	1384	1533	249	287	596	504
766	972	161	194	1031	1183	213	235	601	531
541	626	101	118	661	809	124	154	609	885
1140	502	226	99	1497	806	299	161	637	248
7	806	1	161	408	1207	82	242	638	248
87	1	18	0	642	279	130	53	654	410
669	505	128	101	872	703	169	141	656	420
986	1073	199	207	1288	1349	263	264	660	76
672	196	125	36	1544	560	297	106	662	244
359	1073	65	195	1152	1593	220	300	688	623
336	1220	65	247	1000	1491	183	291	689	569
1041	8	188	2	1304	279	243	58	730	737
1412	928	261	182	1599	1128	300	223	731	101
1	1128	0	223	377	1524	74	300	732	101
377	1	74	0	1007	616	195	120	732	102
418	831	76	166	626	1034	116	205	735	68
589	564	116	102	727	707	142	129	740	265
385	1046	77	198	740	1451	151	282	742	590
620	1059	117	212	841	1331	162	267	743	239
946	52	188	9	1381	445	277	86	746	893
478	226	92	41	906	598	173	108	748	231
984	1177	187	222	1100	1286	211	245	748	231
40	715	7	135	488	950	95	176	753	967
489	1	96	0	875	502	173	101	769	354
1054	1266	201	240	1365	1474	265	283	775	386
1	357	0	63	1482	1406	300	272	777	853
1010	661	194	132	1563	1301	296	252	778	856
364	645	72	125	599	973	116	188	779	857
1229	595	240	123	1412	785	278	162	780	474
660	1033	125	202	1072	1281	206	250	785	184
1134	1280	217	246	1355	1488	260	288	787	764
234	705	41	127	567	937	101	169	854	594
585	158	104	30	1276	414	232	78	857	409
521	842	96	165	628	949	118	187	858	268
1235	868	248	157	1389	1018	278	187	944	479
64	164	12	30	756	844	153	169	959	539
305	477	59	90	781	918	157	181	980	134
990	629	195	123	1233	904	244	178	993	838
615	1178	132	232	793	1482	166	290	998	502
923	41	184	8	1465	362	293	72	1000	406
772	755	161	144	970	966	199	184	1007	495
583	1032	118	197	742	1190	146	225	1008	495
692	1350	141	255	876	1528	177	290	1009	495
1005	687	200	127	1138	820	225	152	1010	157
206	1124	43	219	585	1489	129	300	1013	571
585	1	129	0	743	158	162	33	1013	572
946	1496	191	279	1053	1603	212	300	1020	494
1053	1	212	0	1249	199	252	40	1020	495
985	513	195	97	1120	647	224	126	1028	514
313	1128	55	201	928	1599	169	287	1052	806
103	836	17	166	978	1169	180	228	1053	807
23	593	5	112	743	1089	130	197	1059	585
177	1191	32	217	720	1630	133	300	1243	271
839	19	155	3	1186	178	224	34	1243	272
810	226	154	43	1092	416	210	80	1247	272
16	1423	3	259	232	1637	44	300	1257	769
925	538	184	99	1226	821	237	148	1266	332
138	130	27	21	467	457	92	85	1289	939
443	293	83	59	785	625	149	123	1342	18
13	446	2	84	168	601	33	115	1388	333
7	1153	1	221	419	1562	81	300	1524	290
920	1367	185	274	1126	1490	230	300	1594	743
68	540	14	103	288	738	56	142	1599	60
459	1249	94	243	761	1545	153	300	1600	60
761	1	153	0	1445	639	290	128	1600	61
848	452	170	85	1037	668	206	123	1754	707
884	387	162	79	1005	510	188	105	1763	813
62	524	11	87	313	755	61	135	1949	432
315	1252	62	242	480	1360	97	264	1988	721
821	305	162	59	1035	469	204	91	2254	859
257	150	50	27	467	307	89	57	2259	860
880	262	164	48	1055	478	195	85	2279	306
1402	937	265	179	1576	1069	296	202	2279	738
1342	766	256	156	1571	1117	299	226	2286	143
993	1434	191	276	1131	1571	217	300	2437	954
300	959	59	184	834	1536	172	300	2439	898
252	1059	47	188	855	1291	160	228	2600	931
611	1303	118	230	981	1666	188	300	2602	931
482	486	96	92	800	982	158	189	2614	308
153	429	30	81	351	585	71	113	3237	615
922	72	186	15	1071	219	215	44	3276	190
193	11	33	2	495	408	94	81	3544	927
1000	486	193	92	1457	982	282	189	3572	308
