b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1144	202	239	1293	1307	244	275	259	478
341	268	68	55	593	544	114	106	504	640
112	523	19	103	282	678	53	136	552	1797
606	612	119	120	776	807	150	156	558	348
323	150	62	30	475	428	94	87	560	661
321	557	57	107	1152	1364	229	273	569	1272
1265	192	252	36	1472	340	295	67	569	1273
1229	634	240	122	1487	872	294	172	571	1271
88	872	20	172	439	1219	93	244	572	1271
1201	819	237	146	1387	1212	274	224	574	1274
556	102	95	19	1043	930	187	178	577	1279
396	726	80	147	731	1068	150	218	638	481
1	739	0	150	757	1448	163	300	979	425
197	519	38	103	781	1051	157	216	980	448
138	365	27	74	1342	1489	271	300	981	1803
1176	214	237	44	1358	401	274	83	981	1810
469	848	87	172	872	1283	165	258	985	1066
8	554	1	106	180	762	31	142	985	1080
1067	674	214	132	1348	1004	268	199	986	1083
1330	644	259	134	1436	765	280	158	987	1113
850	177	166	34	1169	523	228	103	987	1127
160	833	34	168	778	1479	163	299	988	1122
763	44	160	10	1402	647	285	127	988	1123
1046	831	206	166	1384	1179	274	235	989	1041
70	701	15	136	243	876	50	171	989	1123
929	1	184	0	1503	581	296	114	991	1099
1269	656	236	116	1543	927	293	173	994	1178
1200	69	234	15	1526	474	299	97	995	1293
129	994	27	208	327	1151	73	243	996	1291
351	1157	74	221	498	1303	109	255	998	1193
244	131	52	27	750	663	154	135	999	1838
1253	782	239	151	1461	1335	283	258	1001	1402
1031	39	190	7	1258	291	240	63	1001	1403
1	116	0	24	288	430	53	79	1001	1729
566	1230	106	245	827	1473	161	296	1002	1377
36	267	7	53	561	506	105	101	1002	1379
390	1257	80	227	590	1478	117	267	1003	1546
406	5	84	1	590	186	117	33	1003	1676
689	353	131	67	1250	780	242	153	1004	1382
1200	554	234	105	1368	710	266	135	1005	1482
1247	912	254	187	1477	1464	300	294	1006	1511
126	1250	28	256	357	1473	74	300	1007	1534
357	1	74	0	470	114	101	27	1007	1535
308	266	66	47	470	428	101	82	1007	1681
118	122	26	23	470	467	101	96	1007	1787
589	338	118	72	692	440	141	94	1009	1388
995	503	198	102	1320	834	261	168	1010	1363
138	235	24	45	370	508	71	103	1010	1363
1	1163	0	225	138	1291	24	248	1010	1375
996	116	186	19	1403	759	272	147	1011	1632
62	508	12	101	973	1433	208	300	1013	1584
973	1	208	0	1444	419	300	81	1013	1585
1	1367	0	267	146	1526	30	300	1018	1772
939	286	190	55	1483	869	300	173	1020	1517
262	932	54	181	387	1051	79	205	1020	1519
380	629	78	123	939	1258	190	247	1020	1547
390	39	77	8	777	387	153	82	1021	1538
160	874	27	173	1157	1481	226	293	1022	1666
1	624	0	118	1056	1367	206	254	1022	1667
315	341	57	59	538	549	103	102	1023	1668
1337	23	251	4	1559	252	300	54	1026	1678
123	548	23	109	342	1097	63	200	1026	1877
277	747	52	146	662	1102	133	214	1030	1589
1402	1168	271	227	1547	1312	299	255	1034	1866
297	1287	60	262	460	1470	93	300	1035	1167
460	1	93	0	780	395	152	74	1035	1168
796	525	155	104	1066	770	209	153	1035	1786
471	403	91	81	1012	818	198	166	1039	1567
1	127	0	24	494	852	103	170	1040	1551
1191	843	242	171	1407	1060	283	213	1040	1552
314	627	62	125	687	925	138	186	1041	1555
1165	648	232	127	1431	926	281	179	1041	1563
329	84	61	17	1043	775	206	157	1042	1553
123	334	26	60	1137	1308	217	235	1046	1635
1	1378	0	254	112	1491	24	279	1046	1636
193	155	39	28	905	1470	177	288	1049	1761
15	1070	3	213	253	1365	51	271	1051	1759
842	1	153	0	1618	912	299	176	1052	1754
665	361	125	73	1089	853	212	175	1142	1679
234	561	48	112	492	1158	98	229	1169	1334
1000	89	197	17	1525	551	300	104	1170	1333
594	1	118	0	932	373	184	72	1170	1335
573	355	114	69	847	618	167	122	1170	1813
371	993	71	192	802	1408	159	279	1171	1341
1285	896	251	183	1522	1178	300	241	1171	1590
887	639	179	125	1493	1120	300	221	1172	1342
1	1178	0	241	200	1482	39	300	1172	1590
208	14	40	2	502	331	103	70	1172	1591
22	1120	4	221	446	1492	93	300	1173	1342
446	1	93	0	914	455	188	91	1173	1343
170	116	31	22	371	317	70	61	1243	2027
862	934	170	187	973	1045	191	208	3246	1128
