b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	851	244	145	1640	1040	300	177	107	406
855	1515	164	274	975	1635	190	300	939	227
1192	198	231	36	1598	626	300	110	939	360
309	230	62	46	468	401	91	77	941	353
667	878	115	168	1346	1542	233	285	942	359
362	364	75	71	539	565	115	115	943	306
1015	412	210	79	1253	633	258	123	943	353
46	25	8	4	312	307	63	61	944	233
1	974	0	185	307	1289	54	241	945	229
1335	350	238	70	1675	688	300	130	945	236
5	693	1	131	357	1107	67	207	946	236
924	1107	173	207	1302	1584	246	300	946	236
1	130	0	22	1259	1360	239	255	947	237
1208	363	240	69	1585	954	300	167	949	247
466	278	96	51	660	471	138	92	953	314
634	808	120	155	1248	1527	240	300	1664	214
1248	1	240	0	1402	226	275	47	1664	215
456	442	87	85	604	588	116	113	1780	177
