b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1201	262	224	1520	1378	300	262	838	696
1045	1308	215	257	1260	1523	258	300	1180	751
98	1032	20	200	614	1322	124	259	1180	751
72	70	14	15	578	240	118	49	1181	752
44	220	8	42	656	969	124	194	1224	688
273	1258	51	246	458	1446	83	278	1227	686
580	778	115	154	822	1011	158	195	1343	520
161	885	29	166	456	1501	87	290	1405	698
240	963	48	179	1065	1621	201	300	1408	734
1158	1117	218	226	1480	1495	281	299	1408	739
643	895	121	169	1282	1550	248	300	1409	733
1282	1	248	0	1499	225	291	45	1409	734
1192	13	230	2	1556	631	300	124	1410	740
833	885	159	178	1120	1294	214	252	1411	728
1138	481	218	91	1534	884	294	168	1411	730
278	1278	51	256	387	1386	73	278	1411	741
166	182	29	34	315	317	59	61	1411	743
5	947	1	182	286	1249	49	235	1412	729
814	1266	156	239	1241	1475	239	280	1490	727
264	1388	54	271	413	1537	83	300	1527	623
502	938	105	169	699	1164	143	212	1527	624
876	51	179	10	1158	601	234	116	1527	625
1171	136	236	25	1521	504	300	93	1527	628
1	504	0	93	620	1223	121	233	1528	628
624	191	122	43	1559	1165	299	232	1528	631
1	1178	0	235	307	1519	58	299	1529	631
450	1042	89	206	924	1536	186	300	1604	143
939	106	189	21	1498	812	300	162	1604	144
336	706	65	137	560	981	109	191	1691	79
382	1149	74	229	499	1322	98	265	1691	289
1212	1167	235	229	1418	1369	275	268	1853	651
1121	1	222	0	1426	146	283	30	1861	651
1051	302	204	54	1251	502	245	96	1866	292
1022	466	203	93	1179	625	235	127	3154	590
377	937	71	186	533	1090	107	218	3247	386
1	571	0	110	175	745	31	141	3645	764
