b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	965	48	187	580	1355	108	260	1	248
944	45	173	10	1602	748	295	140	1	249
276	244	52	46	1012	631	184	113	542	1090
176	5	31	1	302	127	56	25	677	126
1048	31	209	7	1286	251	254	49	895	132
86	1436	17	270	196	1547	39	292	966	1153
759	1168	149	214	1392	1492	269	276	1273	1142
209	1178	40	233	366	1335	69	263	1823	210
1	277	0	55	328	886	71	181	1828	19
1143	652	220	118	1460	1044	282	196	1886	209
632	1321	121	254	1059	1453	207	281	2291	1148
1224	1044	237	196	1336	1522	261	292	2627	209
879	1414	177	271	1010	1524	206	296	2725	187
698	371	133	74	1177	847	223	163	2729	1140
277	619	56	114	605	1059	123	206	2764	767
1204	241	240	46	1485	533	292	101	2765	382
80	590	15	111	296	818	56	155	2766	382
908	818	175	155	1394	1197	266	227	2774	382
362	416	68	83	882	945	170	181	2853	302
462	903	93	171	588	1028	120	197	2856	240
445	1339	92	244	618	1513	129	282	2915	307
676	965	124	187	1007	1355	184	260	3143	248
401	428	82	81	849	927	171	178	3590	857
1074	50	192	8	1346	499	246	100	3640	526
418	857	74	170	583	1014	107	202	3656	799
