b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	612	94	109	794	859	147	157	818	95
497	864	99	161	947	1002	186	188	1201	35
762	556	146	105	964	757	186	144	3162	118
1150	905	219	165	1565	1193	297	222	3510	1
449	787	88	136	780	1231	152	221	3511	3
657	56	123	10	1272	1180	243	228	3512	5
149	53	30	11	740	917	140	174	3518	9
298	910	52	175	728	1456	133	277	3531	19
742	1	136	0	1392	742	259	147	3531	20
790	1086	157	209	1386	1273	261	245	3537	22
1284	17	242	4	1569	139	296	31	3544	79
602	1045	109	193	1286	1582	231	288	3548	36
1	191	0	39	396	592	74	115	3549	37
195	363	37	69	514	834	101	162	3553	44
83	906	16	169	368	1256	68	233	3557	50
668	209	125	41	819	357	157	73	3566	85
636	62	127	12	926	467	177	82	3580	108
1230	556	238	105	1431	757	277	144	3584	118
