b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	484	248	90	1584	651	278	124	480	107
1169	1237	211	230	1411	1464	260	277	1475	53
909	1	185	0	1216	304	247	61	1542	45
534	631	111	124	673	770	139	152	1549	65
1	1116	0	228	340	1487	60	294	1577	22
1	633	0	127	511	1176	101	234	1581	23
337	1112	63	211	655	1587	121	300	1621	107
655	1	121	0	1503	856	282	162	1621	108
829	1012	166	203	1247	1473	254	300	1666	27
1247	1	254	0	1475	265	300	52	1666	28
7	265	1	52	1173	1565	222	300	1667	28
1173	1	222	0	1567	485	300	97	1667	29
1	485	0	97	259	755	50	148	1668	29
476	159	93	31	1519	1200	300	235	1679	19
1	1200	0	235	322	1522	65	300	1680	19
331	1	67	0	806	569	161	114	1680	20
425	312	86	58	687	594	136	111	1690	40
755	1	145	0	1527	1094	300	220	1692	41
1	1094	0	220	213	1346	44	273	1693	41
867	1	169	0	1499	666	300	137	1701	13
1	666	0	137	303	977	57	194	1702	13
852	418	163	81	1232	975	236	189	1706	14
494	1	98	0	929	438	180	84	1712	34
600	547	121	105	1259	1297	253	258	1715	71
1259	59	253	12	1488	472	300	97	1715	72
1	472	0	97	293	765	61	156	1716	72
318	1237	68	233	562	1553	117	300	1738	62
562	1	117	0	1478	1015	300	203	1738	63
1	450	0	92	998	1489	203	300	1749	38
998	1	203	0	1466	484	299	97	1749	39
900	336	158	64	1563	995	289	192	1883	67
443	923	79	178	1162	1347	224	262	1889	81
54	831	12	162	319	1095	64	214	2328	73
842	935	153	172	959	1054	176	196	2744	74
1369	489	261	91	1538	657	294	125	3438	107
