b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	83	7	15	334	331	60	63	73	152
1198	1	216	0	1667	483	300	82	81	110
1382	40	262	8	1558	245	298	49	351	595
895	176	179	36	1228	470	247	94	634	272
800	231	155	45	1012	428	199	85	647	956
493	927	97	179	881	1315	171	255	913	441
117	9	23	1	771	659	154	132	1379	949
1171	111	236	23	1521	483	300	91	1527	370
1	483	0	91	620	1193	121	229	1528	370
676	943	135	188	893	1291	178	258	1562	216
898	609	181	121	1155	780	235	156	1594	831
1	849	0	151	129	1028	27	189	1765	435
603	36	112	7	1581	1082	300	212	1875	95
1	1078	0	211	514	1569	95	300	1876	95
514	1	95	0	1131	585	216	114	1876	96
1327	86	241	14	1598	252	297	48	2391	290
814	183	152	41	958	327	179	68	2535	9
628	1071	124	200	1087	1575	213	300	3246	893
879	11	176	2	1495	707	300	137	3383	424
349	1096	67	210	594	1399	117	268	3415	215
959	1267	179	244	1252	1391	236	267	3587	312
