b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	12	12	2	575	258	111	50	556	107
1268	123	244	24	1413	268	274	55	1446	211
686	66	118	12	958	336	170	63	1475	184
894	1121	186	212	1267	1600	255	300	1476	181
1267	160	255	31	1482	478	299	95	1476	182
1	802	0	161	523	1432	104	286	1477	182
940	67	179	10	1527	508	291	93	1489	98
376	807	73	149	851	1285	163	240	1490	95
645	775	113	146	803	961	144	181	1998	296
1045	991	203	193	1273	1180	247	231	2398	243
1112	186	213	32	1563	650	300	122	2599	159
116	240	24	47	526	555	102	109	2601	117
392	1096	75	203	686	1391	129	257	2603	214
1221	240	234	47	1490	506	288	100	3205	117
1228	549	235	102	1376	699	265	132	3205	161
805	1137	157	204	1246	1582	247	295	3210	132
137	1	28	0	548	469	110	95	3211	216
349	25	71	5	584	297	117	58	3494	199
