b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	200	174	38	1380	353	246	69	229	895
473	392	93	67	590	544	118	99	562	406
1233	1152	241	226	1487	1424	294	282	571	70
439	1094	93	198	594	1537	123	285	572	69
167	1	35	0	439	248	93	52	572	71
646	1270	112	245	849	1462	151	280	577	578
533	1146	103	219	939	1593	176	299	581	73
738	822	149	163	968	1047	193	207	582	74
391	323	76	61	542	479	107	92	593	348
933	616	181	118	1114	1025	217	199	635	217
292	662	58	124	1031	1028	203	195	647	157
732	381	142	76	868	526	168	104	656	298
1318	1049	258	203	1508	1280	294	246	664	549
70	874	15	167	283	1116	55	211	686	392
1348	1234	251	241	1493	1389	281	272	730	479
744	748	146	140	1227	1211	244	233	738	607
