b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1335	32	248	394	1558	75	289	2670	31
1161	810	200	154	1346	1038	232	193	244	36
1114	810	213	154	1342	1038	252	193	2483	36
518	955	97	178	674	1108	129	209	2662	37
352	379	66	68	467	494	89	91	2671	37
976	743	178	137	1370	967	254	183	2973	44
574	819	114	156	696	941	136	178	2675	45
972	395	194	74	1200	749	238	145	2678	50
950	321	181	60	1219	595	235	115	2754	52
1302	1360	253	262	1513	1519	293	293	2746	56
641	939	125	181	755	1053	148	204	2338	76
1087	1040	203	188	1458	1448	274	268	2978	96
952	121	174	23	1543	864	273	153	2951	107
787	1206	153	215	973	1406	190	255	2399	108
318	503	67	94	487	673	97	124	2331	119
308	1127	60	202	591	1356	116	247	233	130
