b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	945	141	177	960	1594	177	294	358	96
223	1075	40	195	1153	1555	224	284	359	97
322	414	65	72	1505	922	300	170	361	98
1066	1171	218	220	1458	1493	297	283	362	98
1	922	0	170	651	1185	133	223	362	98
211	1	46	0	1478	815	300	157	363	99
376	833	73	161	1074	1575	203	300	364	99
1074	1	203	0	1550	322	299	64	364	100
86	305	17	60	770	735	148	138	365	100
1	949	0	181	597	1240	125	235	368	100
1036	1240	219	235	1335	1442	274	272	368	100
277	6	54	1	1485	879	294	176	369	101
772	1164	155	232	1313	1504	272	300	370	101
1	894	0	179	342	1164	68	232	370	101
1	88	0	18	1014	773	206	156	371	102
1095	433	188	81	1679	864	300	165	3134	133
1	864	0	165	821	1580	156	300	3135	133
