b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	281	111	56	748	438	145	89	1781	12
1356	217	264	41	1531	407	300	81	983	35
660	1407	127	270	799	1545	156	299	1028	140
72	315	15	59	177	419	37	81	1029	140
1240	1288	232	245	1517	1566	287	299	1144	179
1186	7	232	1	1525	249	300	50	1170	183
1	249	0	50	144	392	29	79	1171	183
1021	246	192	50	1519	858	292	175	1178	188
181	199	41	39	295	313	67	65	1186	192
264	408	59	73	533	677	111	125	1183	193
669	1	136	0	1034	366	207	71	1182	195
349	970	78	187	1044	1556	212	300	1186	195
57	1117	13	218	264	1325	59	265	1183	196
1044	1	212	0	1467	424	296	84	1186	196
1	749	0	148	210	958	43	191	1187	196
391	1039	81	201	825	1532	169	300	1180	197
825	1	169	0	1216	359	249	72	1180	198
72	439	14	87	578	1344	118	267	1181	198
613	1142	125	230	1211	1420	253	290	1181	199
69	1	14	0	585	326	116	61	1003	268
925	1130	182	203	1037	1244	204	225	2387	295
856	11	156	2	1213	369	231	77	688	305
399	214	76	46	665	414	129	86	1171	317
81	1121	15	210	501	1531	101	300	648	334
1238	899	258	174	1444	1105	300	216	1013	375
