b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	870	143	169	894	974	164	190	1001	82
1217	1165	213	225	1455	1369	261	265	1223	173
1	261	0	50	769	1004	151	198	1526	110
76	260	15	53	173	357	37	75	1526	111
680	500	132	96	906	728	179	144	1558	19
463	509	95	100	582	621	119	123	1559	75
1154	836	233	166	1428	1157	289	233	1603	54
11	1020	2	204	200	1254	41	251	1663	187
449	874	86	175	604	1035	116	206	1780	183
848	565	176	111	1009	821	207	161	1824	15
149	296	31	54	378	523	78	102	1824	15
644	11	119	2	874	288	166	58	1855	55
255	600	48	118	421	766	81	151	1858	69
466	66	88	11	644	300	123	57	1860	134
1	1275	0	260	131	1405	26	286	1869	39
405	591	84	121	521	711	107	145	1967	139
1277	1335	260	270	1390	1449	286	296	2256	92
502	1	96	0	635	134	121	25	2259	4
257	663	50	128	461	867	88	166	2259	80
1270	833	259	166	1408	971	288	195	2266	65
376	558	69	105	590	772	110	146	2267	84
829	981	162	197	1221	1258	242	255	2270	65
575	1270	102	252	866	1514	157	297	2271	71
1324	1128	254	217	1426	1236	276	240	2482	47
669	1006	127	193	922	1258	179	245	2580	12
1146	563	230	117	1404	886	283	183	3273	5
