b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1208	129	233	964	1421	166	270	396	18
87	791	18	149	324	1029	62	192	741	95
681	117	131	23	811	240	156	47	908	154
184	1381	35	261	308	1506	59	285	909	72
56	453	11	87	268	662	58	132	1526	159
605	513	120	98	1139	1039	229	205	1537	131
31	662	6	132	240	971	49	194	1542	125
216	974	41	187	333	1087	66	210	1573	165
501	1347	100	261	676	1521	132	293	1599	214
1050	888	201	171	1225	1063	237	206	1622	221
1319	593	247	114	1535	951	286	186	1646	64
216	810	44	158	332	926	67	181	1655	161
809	1118	157	210	1080	1439	212	273	1689	101
670	300	139	59	787	417	161	81	1717	142
1	916	0	171	129	1045	27	198	1765	27
134	587	25	119	278	731	55	149	1772	166
401	1443	78	274	655	1556	129	299	1782	101
1080	1117	212	213	1386	1474	274	283	1852	167
347	787	68	145	560	893	110	167	1854	26
56	118	11	19	286	257	53	43	1857	42
815	216	152	42	1023	421	193	82	1875	139
800	1192	158	237	962	1465	190	290	1879	124
382	1	79	0	884	467	187	89	3350	167
