b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	498	18	96	324	738	62	139	741	480
1124	1	221	0	1372	238	273	52	769	451
642	881	124	176	815	1059	158	210	911	188
1	684	0	133	506	1170	101	229	1526	31
73	47	14	10	244	454	49	90	1532	294
888	781	179	157	1052	947	212	190	1537	476
756	939	148	186	1253	1490	247	296	1689	26
134	192	25	41	278	336	55	71	1772	163
502	1149	94	218	609	1256	115	239	1777	44
127	438	25	91	774	857	164	182	1851	392
800	916	158	176	962	1187	190	228	1879	460
1336	586	245	115	1489	740	274	145	2115	68
315	1269	61	238	483	1489	97	284	3235	25
841	37	168	8	1069	204	217	44	3270	166
