b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	793	56	140	415	943	81	168	1225	42
866	1350	169	243	1249	1633	244	300	1231	192
1	60	0	11	1444	574	278	110	1232	193
152	580	29	111	1253	1550	242	300	1233	193
433	90	90	18	1523	396	300	77	1234	194
1	396	0	77	296	663	58	130	1235	194
31	826	5	162	653	1165	119	222	1236	194
41	1262	6	239	711	1591	134	300	1237	194
913	209	166	39	1384	459	260	89	1240	195
285	486	54	95	792	983	156	194	1241	195
228	19	43	3	918	673	168	122	1357	128
1074	743	196	136	1517	987	284	184	1364	143
127	111	25	22	567	557	109	106	1366	143
1002	18	197	4	1386	438	280	92	1377	106
855	961	153	172	1007	1126	183	204	1382	128
833	1268	165	235	1146	1559	223	290	1383	128
793	1	157	0	1073	233	209	43	1384	129
553	5	108	1	1419	825	276	160	1385	141
33	757	6	143	787	1521	160	296	1392	144
125	402	23	76	1051	1032	207	199	1404	180
159	323	28	62	497	707	95	138	1426	129
47	987	9	192	318	1211	65	237	1427	129
665	1162	130	215	1167	1431	225	265	1490	207
1	833	0	148	255	1123	50	207	1491	207
1127	1109	206	213	1413	1345	263	259	3219	150
928	520	185	105	1049	623	213	128	3254	127
474	1232	86	224	953	1582	174	290	3298	201
321	1354	63	260	582	1583	112	300	3384	107
713	736	143	142	1160	1004	229	195	3401	111
1131	356	207	64	1342	497	247	88	3473	216
632	194	127	39	1508	868	291	167	3494	221
1098	1297	214	251	1342	1567	258	299	3495	221
571	176	107	33	1331	778	255	150	3497	222
1	1162	0	227	919	1526	180	298	3511	226
650	226	121	40	962	408	183	77	3512	227
177	937	32	174	553	1133	102	211	3539	233
105	127	17	23	491	638	93	124	3544	249
671	1164	129	197	1073	1320	205	227	3561	238
419	537	77	102	750	841	140	159	3571	242
