b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	770	175	136	1602	1230	295	221	1	2138
140	674	30	125	439	973	83	178	515	368
640	443	126	82	920	757	180	145	530	687
1	516	0	101	293	686	57	132	580	644
533	762	103	139	957	1239	179	224	581	655
474	171	99	35	709	426	145	87	766	236
360	1368	73	249	676	1626	136	300	777	463
1035	658	201	120	1195	820	232	150	869	1388
209	226	45	41	432	502	79	85	873	2065
747	530	142	94	1340	787	254	143	963	1432
405	1200	81	223	592	1381	119	260	981	256
864	366	168	69	1146	672	224	131	987	362
977	349	188	69	1206	758	235	152	1005	520
1344	32	257	6	1449	137	280	29	1046	717
782	1028	138	201	995	1240	180	243	1059	1230
1120	239	202	43	1622	719	300	131	1113	1574
1	719	0	131	222	937	42	172	1114	1574
548	1139	107	210	1129	1396	223	264	1115	1574
303	401	52	74	662	628	114	113	1116	1511
901	989	180	199	1232	1351	248	275	1562	201
910	614	179	122	1225	840	242	168	1614	419
587	725	111	132	932	1075	180	200	1678	477
787	140	158	24	1200	607	238	112	1754	367
452	940	82	177	635	1125	122	217	1862	715
1158	495	222	86	1460	850	282	156	1886	1447
1284	1044	243	198	1406	1166	268	223	1952	883
576	96	107	17	914	478	172	95	2132	1602
442	663	87	127	674	908	134	176	2256	751
859	592	175	111	1264	711	254	135	2297	755
193	1009	40	192	700	1524	145	300	2297	756
1011	273	193	52	1180	446	225	85	2301	757
1	1044	0	193	306	1257	56	235	2308	788
320	422	58	82	422	525	80	104	2491	1066
119	1148	23	212	242	1268	48	237	2493	985
1329	13	256	3	1502	209	290	42	2558	1158
742	969	147	185	1023	1206	207	234	2593	1260
698	1365	138	246	908	1520	180	276	2614	1275
540	149	107	29	698	665	138	130	2614	1276
1224	850	237	156	1341	1335	262	252	2627	1447
250	697	50	122	397	844	79	151	2630	1578
1261	532	246	97	1521	791	300	150	2635	1563
1048	75	202	16	1442	563	282	113	2696	1637
290	617	57	124	560	886	109	173	2697	1637
1	126	0	25	134	258	26	51	2715	1954
1	794	0	147	179	994	35	186	2715	2386
271	1075	55	193	1154	1405	230	261	2764	2170
80	68	15	12	191	179	36	33	2766	1957
362	685	68	124	888	1119	171	207	2853	1938
1512	716	274	139	1643	847	300	165	2881	2253
1	847	0	165	312	1153	65	226	2882	2253
693	724	136	140	799	829	157	161	2927	410
1509	770	275	136	1637	923	300	166	3143	2138
358	1107	68	221	486	1235	94	247	3182	1084
467	1	87	0	871	353	164	64	3197	866
349	846	65	161	849	1368	156	254	3222	591
255	125	50	24	351	221	71	45	3237	257
862	281	170	56	984	403	194	80	3246	694
1255	24	251	5	1486	262	299	54	3380	136
326	234	64	45	621	446	120	84	3384	172
1029	869	191	169	1312	1086	248	213	3475	1107
1253	898	239	166	1570	1517	300	285	3512	1229
79	705	15	133	677	1376	137	265	3515	1231
105	787	17	157	304	973	57	196	3544	1335
25	258	4	43	813	1116	148	202	3562	1277
673	663	126	125	1095	824	211	157	3566	1453
1100	1	211	0	1360	720	263	142	3572	1276
942	1098	170	194	1440	1625	263	291	3583	1322
1030	998	184	180	1346	1523	246	286	3640	1405
