b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	57	5	11	197	516	38	100	527	101
1140	608	214	113	1613	1088	300	201	544	181
599	939	114	185	1291	1445	252	288	641	144
1339	70	263	13	1521	240	300	48	641	145
856	545	156	107	1253	928	240	186	688	136
205	579	44	107	445	1156	81	210	873	217
1393	1314	272	240	1536	1457	300	268	895	220
1	1457	0	268	152	1606	33	300	896	220
152	1	33	0	1426	1273	300	267	896	221
789	49	149	10	912	171	172	33	1226	190
516	178	93	34	1592	1004	300	195	1412	236
903	310	182	58	1155	482	235	93	1594	155
622	358	124	69	991	918	199	181	1756	43
4	1054	1	206	403	1472	82	294	2433	64
922	502	174	95	1374	903	264	172	2444	50
755	29	147	5	1368	558	265	115	2653	195
