b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1009	108	201	970	1418	183	277	373	168
208	442	40	86	785	1543	149	299	373	545
686	14	126	3	1108	450	210	89	653	811
997	837	193	169	1426	1326	284	271	732	1140
1211	4	243	1	1409	155	285	34	777	424
1022	7	199	1	1174	151	232	32	949	260
1258	941	240	183	1484	1143	288	225	1001	1120
1	772	0	155	605	1275	121	255	1608	1207
628	832	118	167	1001	1200	191	239	1624	602
82	502	19	97	375	793	79	155	1639	1076
197	707	42	141	353	836	78	170	1723	1182
27	361	6	79	335	599	68	128	1754	296
844	178	155	34	1346	447	247	85	1946	756
665	1310	130	271	799	1444	159	300	3155	157
446	1	86	0	907	411	180	82	3236	395
1018	584	190	116	1546	1050	299	210	3242	395
272	1154	52	227	416	1297	80	254	3246	1174
934	682	177	136	1230	992	238	199	3269	433
1066	1	210	0	1446	438	290	90	3342	989
1060	425	221	83	1306	684	272	138	3350	315
138	1154	31	223	363	1374	81	271	3370	380
1	628	0	130	236	858	53	182	3376	371
1	259	0	54	236	489	53	106	3376	373
797	1	160	0	1098	287	225	61	3397	391
968	1294	184	264	1148	1476	220	300	3405	387
321	753	68	151	1000	1480	209	300	3409	389
1000	1	209	0	1322	379	271	71	3409	390
