b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	296	16	54	282	489	53	92	552	551
646	144	112	28	1043	551	187	104	577	253
505	118	97	22	1517	815	289	152	581	172
90	815	20	152	304	1078	62	203	582	172
265	676	54	134	570	1012	115	201	582	173
733	1294	148	259	974	1495	194	298	582	174
572	1248	120	243	822	1525	174	300	583	169
822	1	174	0	1416	638	294	130	583	170
169	135	34	25	559	663	105	120	589	213
736	1430	148	268	990	1558	194	291	593	232
990	6	194	1	1565	780	299	144	593	233
841	1107	150	201	1623	1538	294	284	596	256
12	1239	2	230	386	1619	66	296	600	307
1293	1257	238	236	1586	1566	298	299	604	401
104	682	22	118	277	898	55	160	605	402
128	831	22	152	978	1433	189	269	607	457
983	215	190	43	1526	776	300	156	607	458
1	776	0	156	631	1371	122	267	608	458
753	735	139	132	1131	1455	213	268	609	475
1074	426	204	80	1246	580	240	112	662	108
565	723	101	137	1143	1564	210	300	663	146
1143	1	210	0	1619	530	300	100	663	147
1	530	0	100	603	1211	122	238	664	147
594	157	120	29	902	474	181	92	664	148
1318	246	258	50	1466	493	285	97	664	175
1073	476	220	87	1323	812	270	155	683	319
1384	405	266	77	1497	627	291	130	735	122
333	627	62	130	748	1505	144	300	736	122
759	5	146	1	1251	519	244	105	736	123
64	668	13	124	556	1612	106	300	737	125
556	10	106	2	1506	995	300	202	737	126
1	995	0	202	484	1475	98	300	738	126
484	1	98	0	630	166	127	32	738	127
586	494	106	98	794	702	147	139	818	518
1401	79	261	14	1621	210	300	37	1052	315
46	515	9	99	646	1240	113	228	1059	445
782	650	138	132	999	868	181	175	1059	447
372	1	77	0	736	383	154	79	1060	446
475	1018	92	195	1366	1607	255	300	1254	506
1366	1	255	0	1607	191	300	38	1254	507
1	191	0	38	1563	1585	290	300	1255	507
1068	463	199	86	1407	654	260	124	1256	508
31	44	6	9	608	418	113	77	1256	508
40	1	7	0	278	238	52	45	1257	506
1273	365	243	68	1589	666	299	121	1269	527
245	666	47	121	778	1147	148	212	1270	527
779	401	149	74	1302	893	244	162	1932	384
44	893	7	162	257	1071	48	194	1933	384
257	364	48	70	931	994	175	188	1933	385
1	1245	0	230	119	1363	23	253	2493	315
922	38	183	7	1204	339	234	60	2501	418
1392	305	266	58	1563	476	300	92	2599	441
