b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	461	15	85	665	794	133	155	648	536
446	555	80	99	951	901	180	163	710	569
147	1	31	0	1139	1207	214	206	721	581
443	19	82	3	873	901	173	152	1908	581
113	387	21	71	655	759	132	134	3447	570
494	19	103	3	1217	922	255	156	3453	581
1149	209	204	34	1574	648	277	110	3464	36
1	723	0	125	512	1704	99	300	3465	36
495	4	96	1	942	262	182	53	3465	37
1	1164	0	210	339	1570	66	288	3466	37
945	472	179	79	1194	687	226	116	3468	43
260	862	48	148	589	1712	110	297	3469	43
895	41	167	7	1609	1100	300	191	3469	44
116	1106	22	192	307	1724	58	300	3470	44
307	1	58	0	773	443	144	82	3470	45
1	212	0	36	251	452	48	82	3471	46
936	327	173	60	1209	722	221	126	3474	47
844	1095	162	171	1085	1835	207	301	3476	48
1085	1	207	0	1551	361	298	72	3476	49
129	1025	24	182	647	1559	125	285	3477	49
1233	248	235	46	1483	525	286	102	3477	50
581	1026	103	185	1092	1497	197	270	3478	50
1098	211	198	34	1666	871	300	154	3478	51
59	1457	10	251	292	1706	57	301	3481	51
22	966	4	172	201	1096	39	197	3482	52
243	148	46	24	892	649	169	119	3489	56
1121	582	214	106	1515	881	288	162	3489	56
31	1310	6	239	333	1612	62	297	3490	56
6	156	1	27	312	379	57	66	3491	58
1367	25	263	5	1549	192	300	39	3491	59
1	192	0	39	366	443	69	85	3492	59
372	1153	70	213	851	1627	160	300	3492	59
851	1	160	0	1549	721	295	137	3492	60
650	1277	131	245	948	1574	185	299	3494	60
924	87	181	14	1550	724	300	135	3494	61
1	724	0	135	523	1547	110	300	3495	61
523	1	110	0	1559	1251	300	231	3495	62
1	1251	0	231	358	1615	71	300	3496	62
358	1	71	0	1369	1100	261	203	3496	63
5	1540	1	275	155	1690	26	300	3497	63
155	1	26	0	536	757	99	139	3497	64
951	114	183	17	1564	862	297	156	3498	66
23	862	4	156	429	1538	79	277	3499	66
686	1	125	0	1467	1269	282	237	3500	67
604	1269	107	237	1097	1586	204	297	3501	67
1	458	0	84	466	902	86	167	3502	68
730	1328	137	236	1020	1640	196	300	3502	68
324	168	63	33	1086	1306	208	242	3503	69
1086	41	208	9	1480	447	283	87	3503	70
223	351	41	61	1574	1414	296	262	3504	72
43	1345	8	249	710	1625	137	302	3505	72
713	5	138	1	1267	404	241	77	3505	73
1	404	0	77	868	1224	161	229	3506	73
1079	1059	202	202	1498	1466	279	278	3506	76
461	674	87	118	1341	1571	252	285	3508	78
12	280	2	51	470	537	87	99	3509	79
1	79	0	14	248	314	51	62	3511	82
86	102	16	19	903	1341	170	234	3512	84
1264	293	241	48	1570	687	300	125	3512	85
6	1258	1	212	391	1691	72	294	3513	85
1206	11	225	2	1597	863	299	154	3513	86
372	268	73	47	1494	1068	295	201	3515	88
355	8	69	1	1340	499	254	94	3516	89
581	1039	112	190	1023	1406	190	256	3517	89
878	1149	167	204	1374	1657	262	300	3518	90
211	542	40	89	911	1640	173	300	3519	91
884	123	159	21	1104	345	202	64	3520	93
1108	1205	203	220	1419	1523	258	278	3520	93
1419	523	258	80	1592	713	286	111	3520	94
72	19	11	3	991	1502	180	267	3521	95
1005	33	182	6	1666	1020	296	180	3521	96
6	1	1	0	916	1148	166	208	3522	97
927	234	168	43	1622	801	294	149	3522	98
244	801	47	149	848	1576	157	289	3523	98
841	517	156	84	1433	925	262	156	3523	99
79	925	15	156	592	1724	112	300	3524	99
1184	1090	218	186	1599	1373	294	237	3524	100
72	572	12	99	483	972	85	169	3525	101
914	1093	166	191	1290	1461	236	260	3525	102
542	7	96	1	914	293	166	53	3525	102
92	1472	14	262	332	1693	55	299	3526	102
335	517	56	86	695	934	124	167	3526	103
1	297	0	58	1088	1644	189	300	3527	105
1195	590	207	98	1732	1104	300	187	3527	106
1	1104	0	187	336	1768	62	300	3528	106
336	1	62	0	1670	1189	300	202	3528	107
60	403	12	67	533	803	98	139	3529	108
840	699	148	115	1102	992	196	168	3529	109
1102	1610	196	267	1238	1788	222	300	3529	109
1238	1	222	0	1595	369	286	66	3529	110
1	374	0	67	214	614	38	110	3530	110
799	935	146	169	1031	1157	193	212	3530	110
734	405	134	67	1419	792	264	140	3531	111
1419	1366	264	238	1580	1606	294	280	3531	111
39	591	8	93	273	861	49	141	3532	112
883	882	155	144	1690	1827	299	298	3532	112
13	1	2	0	1410	1109	272	204	3533	113
680	1173	129	216	1576	1631	298	300	3535	113
231	462	44	81	1587	1231	294	225	3536	114
41	1231	8	225	347	1459	66	268	3537	114
1295	1180	246	191	1623	1570	300	256	3537	115
910	5	164	1	1175	336	215	64	3538	116
163	341	29	65	477	586	87	110	3539	116
782	463	148	78	1560	1179	300	220	3540	117
4	1183	1	221	185	1655	34	300	3541	117
185	1	34	0	1552	809	288	146	3541	118
