b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	633	13	120	810	1393	157	271	67	2763
1025	233	194	40	1509	1186	287	220	67	2764
236	1226	44	227	526	1485	101	276	68	2764
1	874	0	161	423	1274	76	234	73	455
766	864	146	162	1309	1352	256	259	78	430
1	674	0	134	338	1365	64	265	108	658
360	1010	70	194	578	1280	114	248	233	1321
1161	161	200	33	1346	389	232	72	244	2979
1403	29	266	6	1558	288	298	59	351	1899
14	163	3	33	502	790	92	147	592	2064
424	1342	85	257	658	1581	126	300	751	551
175	1302	35	250	306	1432	63	278	751	2596
217	1425	44	274	333	1542	68	298	804	2600
1285	181	249	33	1579	464	300	82	909	1651
493	84	97	15	881	605	171	115	913	1393
927	216	172	39	1301	480	244	88	921	804
1103	1024	208	203	1321	1452	250	283	1286	1377
678	1198	131	231	863	1336	168	260	1377	1075
686	862	118	154	910	1085	162	197	1475	518
978	647	193	120	1086	756	214	141	1532	1994
849	439	176	81	1074	681	220	128	1543	2620
534	960	109	190	668	1093	133	214	1562	3136
209	126	40	25	333	257	66	51	1573	1133
405	1287	80	251	642	1533	127	300	1730	179
642	1	127	0	850	192	170	38	1730	180
683	1137	125	220	1082	1478	210	292	1758	2234
1	702	0	131	129	1047	27	202	1765	1347
81	247	14	45	249	361	48	68	1766	1288
992	120	185	22	1135	262	213	50	2033	253
476	88	89	15	852	300	156	52	2272	1006
292	1320	53	256	428	1456	79	282	2280	658
1399	827	279	157	1499	927	300	178	2281	2073
1427	1178	275	229	1531	1282	296	250	2298	179
648	564	127	110	756	672	148	131	2304	2671
575	811	105	156	724	960	132	183	2312	1150
1114	161	213	33	1342	389	252	72	2483	2979
433	108	83	22	814	578	155	108	3135	14
92	1246	16	238	320	1472	58	279	3419	1480
602	649	115	124	742	785	140	149	3510	677
