b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	276	200	51	1346	506	232	90	244	407
761	111	142	16	1605	753	300	136	358	98
174	836	32	154	976	1568	188	300	359	98
982	6	189	1	1498	516	291	102	359	99
1	530	0	105	1098	1524	215	300	360	99
1098	1	215	0	1532	362	300	70	360	100
1	362	0	70	1287	1502	259	300	361	100
1295	1	260	0	1505	201	300	38	361	101
1	201	0	38	1391	1488	283	300	362	101
1	98	0	20	1449	1458	294	296	363	102
329	30	63	6	1554	1050	300	195	364	103
7	1068	1	198	378	1582	74	300	365	103
378	1	74	0	770	377	148	72	365	104
1151	374	233	71	1471	711	300	138	367	104
1	711	0	138	856	1474	183	300	368	104
597	25	125	6	1471	652	300	129	368	105
8	657	1	130	1011	1513	199	300	369	105
1011	1	199	0	1485	555	294	113	369	106
15	574	3	117	374	882	75	179	370	106
772	870	155	176	1442	1448	300	300	370	106
1	1	0	0	1014	710	206	148	371	107
112	1191	19	219	319	1405	60	260	552	641
52	1426	9	268	432	1604	76	300	599	430
1	241	0	45	398	416	70	76	663	266
880	730	166	127	1234	1085	233	192	674	766
117	1081	20	191	1020	1624	201	300	677	766
1020	1	201	0	1143	126	229	28	677	767
957	126	182	28	1398	405	270	83	679	767
1185	1371	219	260	1442	1574	271	300	730	253
1	167	0	31	233	387	41	71	731	254
529	27	110	5	709	209	145	42	766	221
420	1	80	0	708	338	136	64	780	291
966	586	188	108	1365	916	261	170	782	303
152	51	25	10	609	400	117	83	787	355
363	1352	73	252	502	1500	103	284	788	359
546	732	99	135	794	975	147	182	818	593
791	318	161	58	986	511	200	97	819	594
239	1280	45	238	1043	1573	191	293	837	644
41	265	7	49	312	505	63	100	944	275
1008	475	201	89	1138	605	225	113	1010	279
434	332	76	69	559	457	97	90	1059	547
28	1091	5	205	248	1359	51	260	1065	521
684	183	126	33	889	351	171	70	1084	625
1	448	0	87	653	1550	126	300	1085	625
810	63	157	12	1079	291	209	56	1085	626
43	1145	8	220	373	1426	73	276	1086	625
16	1385	3	256	244	1613	47	300	1257	586
1056	1101	192	201	1219	1301	220	234	1279	560
1125	709	208	133	1311	893	246	172	1947	373
1284	521	243	102	1406	643	268	127	1952	374
834	241	165	43	1035	451	204	84	2254	416
1149	1020	218	188	1346	1181	255	221	2255	336
159	1467	32	275	341	1599	66	300	2259	338
341	1	66	0	461	121	88	22	2259	339
859	1260	175	237	1264	1368	254	258	2297	338
1114	276	213	51	1342	506	252	90	2483	407
307	778	56	155	422	885	80	178	2491	478
392	293	75	56	686	587	129	110	2603	536
540	87	107	16	805	409	159	80	2614	596
959	86	191	15	1118	246	222	46	2614	628
762	696	146	133	964	899	186	173	3162	605
107	1386	22	260	529	1593	105	300	3210	535
529	1	105	0	699	171	136	31	3210	536
43	165	7	30	219	284	44	54	3211	536
1207	1	223	0	1591	476	300	96	3219	284
153	72	30	14	396	244	80	50	3237	226
469	1284	91	252	1049	1537	214	300	3282	284
635	698	128	133	861	977	175	190	3286	289
30	286	6	53	274	976	54	187	3457	384
609	864	118	155	741	996	140	177	3458	614
1	291	0	51	1285	1346	247	251	3465	494
1	259	0	52	1586	1210	299	230	3466	495
10	1210	2	230	494	1529	98	294	3467	495
661	1	130	0	1590	727	299	135	3467	496
1	734	0	136	1015	1605	192	299	3468	496
1023	1	194	0	1572	566	296	107	3468	497
416	1167	76	217	895	1557	167	290	3469	497
777	928	145	177	1577	1407	300	264	3470	499
307	8	59	1	1589	1457	299	273	3471	500
11	1232	2	230	505	1594	98	300	3472	500
515	1	100	0	1544	654	300	123	3472	501
1	654	0	123	1312	1645	241	300	3473	501
106	189	21	33	1584	1318	286	231	3474	502
75	1327	13	233	756	1626	140	287	3475	502
789	9	146	1	1588	422	300	78	3475	504
43	433	9	80	1061	1208	203	228	3476	504
1	24	0	5	1555	1159	300	222	3477	505
1	1159	0	222	534	1588	93	300	3478	505
534	1	93	0	1666	1097	300	199	3478	506
14	1029	3	187	871	1614	173	300	3479	506
871	1	173	0	1531	487	300	92	3479	507
1	487	0	92	1248	1574	239	300	3480	507
1248	1	239	0	1574	272	300	48	3480	508
902	1188	172	226	1404	1555	268	296	3481	508
1	189	0	34	274	446	52	85	3482	509
898	608	169	118	1560	1095	298	212	3482	510
842	1	166	0	1566	587	300	104	3483	511
1	587	0	104	1165	1577	232	293	3484	511
35	168	6	30	1563	1251	294	238	3485	512
158	39	31	7	1562	1107	300	205	3486	513
671	50	136	10	1525	680	300	131	3487	514
1	680	0	131	369	1002	67	190	3488	514
61	1159	12	221	767	1571	144	296	3489	517
917	140	175	26	1509	528	287	100	3489	518
1	541	0	102	680	999	130	188	3490	518
720	297	138	53	1333	796	252	148	3490	519
1	1109	0	202	887	1673	164	300	3491	523
901	6	167	1	1081	187	204	37	3491	524
372	927	70	185	1271	1481	243	290	3492	526
1346	880	257	164	1526	1053	290	196	3493	527
69	278	15	50	986	964	192	180	3493	527
12	1063	2	198	641	1572	129	300	3494	527
641	1	129	0	1550	689	300	124	3494	528
533	762	112	140	1533	1668	294	300	3495	528
13	1	3	0	1559	1172	293	216	3496	529
10	793	2	149	1161	1579	223	300	3497	530
1161	1	223	0	1444	545	278	100	3497	531
14	595	3	108	625	1092	119	199	3498	531
852	1098	163	200	1396	1505	263	274	3498	531
28	469	5	92	1516	1621	293	300	3499	532
1	32	0	5	1561	1222	298	232	3500	533
6	1234	1	234	508	1590	90	300	3501	533
608	594	108	112	1593	1319	298	248	3501	534
435	7	81	1	1483	925	289	177	3502	535
101	915	19	175	623	1290	117	242	3503	535
637	593	120	111	1582	1429	300	264	3503	536
1	1429	0	264	210	1621	38	299	3504	536
215	1	39	0	1594	1064	300	191	3504	537
59	1070	11	192	652	1608	126	298	3505	537
692	5	134	1	1583	628	300	117	3505	538
7	633	1	118	1008	1376	188	256	3506	538
