b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1	198	0	1156	144	229	30	522	250
513	135	99	27	802	442	149	80	581	1752
426	1148	78	243	737	1448	139	300	585	1110
737	1	139	0	1550	643	300	128	585	1111
127	6	27	1	615	571	133	124	586	1110
655	459	117	95	974	696	182	145	588	231
1344	565	258	109	1544	779	300	155	589	1951
278	1039	55	215	754	1456	149	300	590	1950
921	9	178	2	1196	261	230	51	590	1951
1129	1092	198	204	1351	1272	239	237	603	1848
190	1	38	0	300	108	62	24	751	350
1019	743	196	155	1333	1214	256	246	759	1420
1203	1124	230	221	1527	1326	293	259	1232	666
158	1336	30	261	457	1513	87	296	1233	666
597	1	125	0	750	142	155	28	1234	667
593	1366	112	265	833	1528	160	298	1678	306
187	841	37	178	359	1057	72	224	1705	307
