b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	7	51	1	737	462	133	81	202	559
292	997	58	163	521	1237	100	207	266	560
120	747	25	115	372	978	74	160	270	560
861	112	159	26	1070	335	193	62	273	561
494	793	86	137	891	1228	156	216	309	541
1222	1307	235	232	1377	1464	263	261	313	541
61	35	14	6	189	167	35	28	313	542
1321	1448	258	264	1494	1638	289	300	343	538
1	46	0	10	767	436	145	86	344	539
1043	443	191	87	1330	641	246	126	347	539
1175	1230	236	238	1298	1338	262	261	3254	493
310	10	59	2	621	398	126	82	3290	681
416	311	82	63	695	609	138	124	3397	456
786	326	158	62	1098	608	225	122	3397	466
948	18	181	3	1251	305	233	53	3591	532
124	1226	23	221	544	1393	105	255	3644	699
