b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1	133	0	1079	320	233	72	1101	66
370	387	70	74	600	604	109	112	1227	48
1389	1130	243	220	1565	1296	278	253	2009	66
519	127	98	24	1010	655	185	117	2009	140
471	541	88	99	627	698	121	132	2014	54
708	215	127	45	846	350	156	73	2225	67
1093	746	223	154	1197	850	244	175	2226	67
532	860	100	177	631	959	121	198	2228	67
845	1076	167	203	1035	1272	204	242	2254	79
886	1237	171	255	1044	1350	201	276	2258	78
704	35	137	6	821	166	160	33	2258	79
739	963	153	198	1164	1070	237	221	2262	78
75	681	15	136	301	907	55	176	2263	151
564	957	118	185	991	1112	203	213	2288	119
809	220	159	43	1173	481	226	91	2365	91
691	1316	129	248	1374	1527	264	291	2444	84
1314	1007	252	192	1429	1123	274	214	2515	178
250	399	50	81	397	546	79	110	2630	57
1	1010	0	196	302	1312	57	253	2840	151
