b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1167	91	221	794	1411	147	269	818	449
10	56	2	11	135	184	25	35	2081	60
1037	477	201	92	1224	671	239	131	2084	75
1111	957	208	189	1585	1429	300	280	2086	69
105	1	20	0	464	367	91	73	2087	70
418	770	82	142	1183	1541	231	292	2098	233
819	1	156	0	1044	106	202	23	2098	234
69	614	14	123	347	812	63	158	2263	212
1283	261	255	51	1396	374	277	73	2274	479
1010	1421	193	279	1116	1527	214	300	2277	536
509	666	99	131	854	814	169	161	2278	25
747	600	144	116	893	746	172	144	2280	533
1410	1	266	0	1530	121	289	23	2285	559
818	26	152	5	1199	458	230	88	2287	551
7	214	1	43	148	355	30	72	2304	355
769	586	150	109	887	709	174	134	2304	466
469	390	94	78	642	518	126	103	2361	515
499	1332	99	251	684	1471	136	279	3229	435
