b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1067	103	220	732	1300	139	261	581	118
235	65	44	12	813	839	144	156	596	162
1136	958	219	189	1486	1359	280	256	693	402
1	107	0	21	1245	1329	242	259	694	403
1245	1	242	0	1522	271	300	56	694	404
1	271	0	56	764	1013	146	198	695	404
262	399	54	81	387	522	79	106	1020	125
710	908	140	178	1014	1234	199	241	1049	154
56	810	11	162	253	1006	51	202	1051	155
475	130	85	23	1242	844	233	158	1052	177
670	606	129	116	1569	1179	296	225	1144	190
115	1179	17	225	281	1344	49	258	1145	190
40	594	7	108	283	806	53	146	1257	221
647	140	115	28	972	470	181	95	1283	243
279	1067	56	199	571	1396	108	258	2615	221
227	623	44	118	521	1261	105	244	2787	308
544	412	108	74	737	607	144	110	2799	354
511	603	100	119	853	943	169	189	2824	416
602	712	109	132	1286	1408	231	258	3548	545
1	339	0	71	198	565	37	114	3549	546
