b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	602	174	109	1403	888	257	165	250	620
280	417	53	77	795	835	142	151	1998	279
940	456	171	85	1188	688	212	124	1999	279
1212	133	215	25	1618	497	290	92	2001	279
1062	165	194	31	1406	501	263	97	2007	588
234	131	43	27	749	666	137	124	2008	439
693	431	132	85	1187	731	225	143	2018	996
1397	704	254	136	1673	1183	300	218	2026	531
1	1183	0	218	239	1562	45	286	2027	531
930	1056	168	195	1166	1298	210	238	2044	606
1	313	0	46	736	891	137	148	2046	607
827	1439	173	241	1148	1744	234	300	2069	626
1139	9	232	1	1521	390	300	69	2069	627
1	390	0	69	1114	1651	204	300	2070	627
1114	1	204	0	1601	427	300	85	2070	628
773	777	140	139	1179	1643	213	288	2071	706
672	665	128	136	1086	1069	207	213	2099	957
1015	44	198	8	1148	279	226	56	2550	114
1054	1133	204	224	1221	1300	239	259	2580	199
1168	1043	222	202	1563	1436	300	279	2599	409
112	1	21	0	840	731	158	137	2600	410
1321	771	249	155	1596	1304	300	256	2601	405
427	1049	87	208	591	1268	121	254	2607	394
91	775	18	154	308	1035	63	205	2610	394
917	301	175	60	1142	527	219	104	3205	411
602	732	116	142	818	1150	161	227	3206	411
1	972	0	192	546	1515	108	300	3210	406
546	1	108	0	1523	979	300	192	3210	407
557	541	112	103	933	887	183	169	3211	349
1193	441	234	79	1539	930	285	149	3211	350
755	1235	138	220	962	1492	181	272	3316	657
632	878	120	169	939	1447	178	274	3468	123
244	297	46	63	1136	1527	216	296	3480	196
1136	33	216	6	1374	542	264	107	3480	197
458	1028	83	189	725	1350	132	246	3491	252
1	396	0	74	503	1299	101	250	3493	274
922	409	181	76	1315	842	252	153	3493	279
359	729	73	138	584	984	117	188	3494	276
12	22	2	4	332	404	67	82	3494	280
291	728	64	139	548	1141	115	221	3495	272
340	53	62	11	1030	664	199	128	3499	349
1023	1029	190	192	1420	1489	266	281	3507	480
7	385	2	76	196	886	36	169	3536	952
1132	944	210	173	1459	1538	271	283	3536	956
