b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	145	174	888	34	170	984	1
879	980	171	196	1343	1474	262	293	987	86
1	381	0	72	96	476	21	93	988	88
321	1064	60	216	556	1314	108	270	990	65
56	753	11	151	410	1040	80	207	993	91
1284	1181	239	237	1548	1441	294	290	994	89
1196	887	233	176	1446	1131	282	224	995	124
179	90	39	17	327	236	73	51	996	123
460	1013	99	211	951	1466	195	300	996	123
7	584	1	114	274	824	53	160	997	33
998	296	206	58	1157	465	238	92	999	33
732	499	144	102	1096	752	220	152	1000	57
894	785	164	159	1484	1456	288	297	1001	57
566	1114	106	216	1009	1528	195	300	1002	12
1	984	0	196	1008	1491	200	300	1003	56
1008	1	200	0	1295	255	260	52	1003	57
766	620	146	118	1514	1186	300	236	1004	113
825	709	160	136	1094	935	213	184	1005	50
943	179	194	32	1440	498	298	94	1007	105
526	493	104	93	692	659	141	130	1009	105
990	590	198	114	1489	898	296	176	1009	127
735	902	143	177	904	1069	180	214	1010	127
376	744	70	137	620	993	116	186	1011	81
996	1101	186	218	1527	1439	298	290	1011	114
213	1	45	0	743	453	162	98	1013	77
1297	360	255	71	1429	491	281	97	1014	7
78	294	16	55	946	905	191	180	1020	39
377	123	74	22	767	505	151	97	1021	42
299	814	54	156	574	1042	112	205	1022	79
315	589	57	110	538	809	103	155	1023	79
886	1059	172	213	1331	1459	266	291	1023	94
338	1	67	0	647	310	129	63	1024	95
1022	265	191	51	1244	888	232	178	1025	76
118	1258	22	245	593	1565	111	300	1026	75
1277	408	239	78	1559	689	300	140	1026	76
342	1	66	0	837	343	169	72	1030	25
454	1328	84	252	591	1464	112	280	1032	98
786	120	153	25	1154	466	226	93	1035	16
124	823	22	173	265	964	51	202	1036	16
988	901	185	183	1518	1325	289	270	1036	46
533	1032	111	199	744	1232	154	238	1040	68
1050	903	207	180	1527	1375	300	272	1042	67
907	233	180	46	1519	839	300	161	1043	101
1	839	0	161	685	1518	139	300	1044	101
100	1122	19	214	807	1539	161	297	1045	32
1307	195	250	30	1459	344	282	62	1046	9
764	729	148	140	1003	942	197	184	1047	70
313	117	55	20	775	411	140	74	1052	84
410	1055	74	190	978	1398	180	253	1053	84
434	531	76	107	1003	1001	182	193	1059	29
247	987	52	190	1123	1306	232	253	1060	29
397	887	78	166	1079	1296	209	244	1085	85
43	1296	8	244	336	1582	66	300	1086	85
336	1	66	0	603	447	121	92	1086	86
198	354	43	71	624	594	125	118	1141	129
618	1175	116	223	1080	1566	210	300	1142	61
85	1082	15	202	207	1205	42	229	1143	61
826	879	164	175	1481	1167	284	227	1143	78
676	520	130	97	1569	1078	296	201	1144	178
1047	942	207	189	1496	1390	300	282	1169	73
594	1289	118	250	841	1539	166	300	1170	71
910	39	171	6	1070	431	201	81	1176	18
