b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	653	200	120	1346	881	232	159	244	329
525	999	99	193	685	1158	132	225	752	335
1	610	0	111	714	1285	128	234	1083	669
1114	653	213	120	1348	885	253	160	2483	329
1246	543	237	94	1508	749	286	133	2492	1163
273	870	50	168	390	987	72	190	2521	895
744	466	147	93	844	564	170	115	3387	249
1008	502	204	98	1258	1005	255	203	3396	285
1409	7	266	1	1596	504	300	96	3467	858
1019	876	191	165	1609	1267	300	238	3469	858
260	528	48	101	674	876	125	165	3469	858
1	1267	0	238	405	1602	76	300	3470	858
405	1	76	0	714	266	133	50	3470	859
1061	769	203	145	1551	1059	298	200	3476	859
6	619	1	116	447	1029	89	199	3483	860
254	1281	48	247	592	1554	113	299	3489	860
725	136	132	25	1006	416	188	82	3491	861
142	1296	26	241	686	1591	130	298	3504	862
692	47	131	9	988	367	185	68	3504	863
363	163	67	30	786	706	145	131	3507	865
909	1053	171	193	1345	1360	257	253	3512	865
1318	177	261	30	1476	364	292	67	3515	867
157	1	26	0	962	476	175	89	3525	868
10	782	2	149	269	983	51	186	3537	868
864	115	161	20	1086	352	203	64	3550	869
220	401	43	74	942	1014	180	190	3551	869
15	1254	3	235	431	1595	74	293	3552	869
662	172	129	28	1569	802	295	144	3553	870
174	1375	33	249	511	1655	94	300	3564	870
511	1	94	0	1214	613	231	114	3564	871
783	693	140	130	1277	975	231	181	3567	871
1381	479	258	88	1604	703	300	130	3615	874
1	148	0	27	390	497	74	91	3615	874
1	703	0	130	222	904	40	166	3616	874
842	886	165	163	1560	1488	296	273	3619	874
934	57	177	9	1225	314	234	59	3625	875
1303	816	246	144	1604	1100	299	193	3625	899
1	1107	0	194	697	1679	128	300	3626	899
697	1	128	0	1677	978	300	171	3626	900
146	1009	29	178	364	1187	70	213	3627	900
853	1195	158	215	1396	1677	254	300	3628	900
125	1231	22	226	540	1623	98	298	3651	902
232	241	41	41	881	919	164	163	3659	904
1	1055	0	191	553	1632	102	300	3660	904
553	1	102	0	1151	616	212	114	3660	905
1422	639	256	118	1651	837	300	154	3661	905
8	842	1	155	931	1516	180	284	3662	905
1083	1	208	0	1417	315	269	56	3662	906
25	1180	5	220	757	1609	137	300	3664	906
250	707	49	132	641	1001	123	190	3667	907
1153	1001	220	190	1576	1418	300	267	3668	907
1	1418	0	267	201	1596	37	300	3669	907
260	892	52	161	1163	1465	220	264	3671	909
797	1	144	0	1069	331	192	57	3674	910
633	237	113	44	1585	651	289	120	3686	911
374	1232	65	233	563	1434	99	270	3727	915
