b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	787	33	142	675	1032	126	187	1	940
245	305	47	58	828	962	153	175	1	1966
1127	483	212	99	1274	632	242	129	232	1136
1161	270	200	50	1346	456	232	81	244	1988
247	1160	44	227	408	1370	74	267	272	1175
20	430	4	87	194	725	40	149	360	3568
733	844	147	171	977	1226	196	248	374	3576
277	1	56	0	984	576	197	116	374	5975
792	424	148	85	926	558	174	111	435	657
193	493	35	94	402	684	79	133	449	1816
1000	1082	172	201	1427	1578	248	294	480	3767
1432	1350	249	258	1596	1525	280	293	480	5070
1446	1074	251	210	1596	1223	280	239	480	6137
1255	424	229	82	1493	870	275	171	482	2013
268	934	51	187	792	1270	157	254	502	4263
1034	1030	194	199	1346	1392	258	275	514	5303
714	1	132	0	1021	297	192	57	514	5304
512	1214	97	226	801	1529	157	289	515	5304
24	725	5	128	616	1153	119	208	516	5307
28	409	5	76	197	871	38	165	527	3204
1265	889	247	176	1410	1099	275	218	528	1931
51	409	10	80	422	758	83	141	530	292
1140	684	214	124	1613	1162	300	213	544	377
1	1162	0	213	409	1561	73	286	545	377
273	110	50	18	595	412	107	72	548	5087
112	222	19	42	292	406	55	78	552	5552
1039	153	210	28	1482	501	298	94	565	5370
961	1178	180	234	1271	1414	243	282	573	1176
646	20	112	4	1043	413	187	78	577	3757
513	554	99	104	1573	1208	300	225	581	466
1	1208	0	225	472	1415	95	268	582	466
281	1297	57	244	566	1550	119	298	583	404
194	191	39	35	411	502	78	91	589	489
493	164	101	26	1196	650	230	120	590	950
10	1063	2	202	508	1587	93	298	592	3751
1435	178	275	37	1565	309	300	63	592	5459
736	998	148	193	1301	1472	248	277	593	5458
904	505	172	100	1072	817	203	157	602	5650
809	932	162	183	1098	1539	213	294	610	4796
370	938	67	183	925	1295	170	248	627	3338
1	1103	0	205	493	1610	93	300	628	4510
470	216	93	46	845	500	165	102	630	4796
1110	465	221	98	1483	840	300	178	633	3908
1	840	0	178	398	1211	84	256	634	3908
1	471	0	89	540	925	108	179	637	5067
365	1300	65	241	526	1457	99	274	641	1387
599	597	114	116	1521	1388	300	276	641	4980
63	32	13	6	1474	1285	299	256	643	4123
1014	1184	204	233	1187	1336	236	260	645	3605
311	367	59	70	1085	912	211	177	650	4235
145	61	27	11	1035	825	202	159	651	3466
1028	1199	196	229	1289	1501	244	287	656	4585
78	1272	14	253	325	1513	62	300	659	3716
325	1	62	0	840	507	165	100	659	3717
547	714	100	136	1074	963	204	184	662	2053
50	800	9	147	559	1008	100	184	663	1280
157	460	33	91	599	907	121	179	664	1126
914	792	165	155	1175	1072	211	204	666	3023
381	384	68	73	1251	779	228	145	687	758
845	741	154	146	1307	1197	251	240	688	4565
669	854	127	166	823	1008	158	197	692	923
1365	995	262	196	1559	1190	300	235	692	1906
