b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	11	35	2	1195	1507	224	284	67	312
1224	342	229	58	1575	754	300	140	67	313
1	754	0	140	557	1481	107	280	68	313
625	219	120	40	1370	1010	265	192	68	314
1384	216	267	41	1528	383	298	76	68	315
46	1200	8	225	423	1614	76	300	73	318
857	300	153	57	1648	1155	300	216	73	327
5	1273	1	239	231	1596	42	300	74	327
231	1	42	0	943	949	171	172	74	328
943	1210	171	227	1353	1641	241	300	74	329
1357	6	242	1	1523	217	275	43	74	330
44	119	6	19	698	1024	126	179	75	331
704	325	127	54	1000	981	186	182	75	332
1140	421	211	78	1642	981	300	176	75	333
1	981	0	176	466	1462	90	270	76	333
489	1	94	0	708	211	134	39	76	334
739	1455	140	271	948	1612	179	300	76	334
948	1	179	0	1383	579	260	108	76	335
823	1	150	0	1203	403	218	71	77	320
1	1070	0	200	198	1383	38	261	77	336
194	329	37	58	449	592	87	109	77	337
615	1224	121	223	999	1655	191	300	78	342
999	1	191	0	1309	303	256	63	78	343
568	340	104	59	1341	1627	244	300	80	346
1341	1	244	0	1624	616	300	113	80	347
1083	423	196	75	1649	1139	297	194	81	341
28	846	5	153	519	1486	95	268	81	347
1113	369	215	69	1540	748	299	142	1350	93
11	753	2	143	323	1047	66	201	1351	93
