b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1278	155	230	1213	1487	231	273	688	6991
561	1127	111	201	676	1242	133	223	862	447
1406	646	273	126	1517	797	297	158	983	1275
582	913	118	169	828	1167	165	218	997	2109
863	1	172	0	1195	415	243	85	997	6278
1321	92	265	18	1465	259	293	50	1000	3295
894	218	164	46	1253	468	239	97	1001	1004
853	315	178	59	1176	634	241	120	1006	1479
359	1091	74	206	939	1501	190	284	1020	2632
380	294	78	61	934	758	189	151	1020	6265
10	1127	2	223	109	1226	23	244	1033	794
102	802	19	149	347	1046	73	202	1037	853
648	565	112	106	790	701	142	135	1048	563
648	481	112	85	795	622	143	115	1048	1425
648	660	112	124	795	782	143	150	1048	2554
1	859	0	171	132	991	27	198	1171	6042
7	1013	1	187	564	1420	111	267	1174	2704
511	193	94	39	764	392	140	76	1191	1195
511	158	94	27	764	666	140	127	1191	2077
