b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	322	0	67	436	837	84	168	671	706
90	1047	16	192	465	1617	86	299	694	1291
471	82	88	17	1177	1517	227	299	694	1292
1177	75	227	12	1522	700	300	140	694	1293
90	132	16	27	884	1520	169	298	694	1294
897	67	172	13	1522	1393	300	275	694	1295
1	700	0	140	371	1379	71	270	695	1293
66	18	14	3	753	1517	144	289	695	1296
371	70	71	13	753	764	144	145	695	1299
774	859	150	169	1380	1469	268	287	860	379
885	262	167	64	1352	765	258	171	962	226
134	649	24	123	429	890	79	169	2126	1169
134	881	24	175	429	1122	79	221	2126	1170
1087	65	196	10	1634	965	294	178	2128	1171
69	199	12	34	990	1613	178	300	2128	1172
990	1	178	0	1634	1224	294	225	2128	1173
69	454	12	81	829	1617	150	300	2128	1174
829	1	150	0	1019	281	184	53	2128	1175
1	1134	0	211	226	1596	46	300	2129	1171
226	1	46	0	728	1094	144	204	2129	1172
107	60	22	10	728	1349	144	251	2129	1174
837	41	165	7	1380	1094	264	198	2129	1175
1033	748	203	142	1380	1353	264	249	2129	1177
979	671	192	135	1340	1342	268	271	2694	1045
979	1118	192	220	1180	1477	233	294	2694	1046
1424	673	277	131	1528	814	300	161	2695	1047
1424	1253	277	238	1528	1394	300	268	2695	1048
831	1	163	0	1063	221	209	45	2695	1049
552	674	101	126	1186	1406	226	273	3302	132
614	409	118	80	1575	1558	293	298	3305	140
326	203	57	35	1151	1074	220	202	3306	155
1289	366	243	66	1557	725	294	133	3544	359
763	48	145	8	1354	781	261	143	3566	359
673	996	126	176	1138	1596	219	290	3566	449
1	1023	0	182	506	1610	94	283	3675	459
788	952	150	182	929	1312	177	251	3695	895
788	1068	150	206	929	1428	177	275	3695	897
972	830	174	160	1183	1509	216	300	3703	1106
1201	76	220	14	1607	881	300	157	3703	1107
1146	1131	209	221	1367	1516	254	287	3703	1108
472	16	98	3	1250	1572	246	292	3704	1107
122	189	23	34	472	875	98	171	3704	1108
707	40	141	7	1448	1580	288	300	3704	1109
203	10	40	2	472	492	98	99	3704	1110
1	574	0	109	252	1057	46	203	3705	1108
1	191	0	37	517	1517	97	292	3705	1110
517	45	97	9	996	1010	195	198	3705	1111
252	1186	46	215	414	1624	77	300	3705	1112
414	67	77	11	996	1293	195	252	3705	1113
