b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1131	29	216	572	1538	116	300	4	5
572	1	116	0	1490	949	300	191	4	6
1	949	0	191	404	1306	75	263	5	6
613	215	120	42	1193	1325	239	273	5	7
1	88	0	19	414	491	86	105	6	8
409	744	76	148	574	910	113	185	5	9
615	574	119	113	956	910	192	185	10	9
201	1	42	0	789	878	162	176	11	10
801	385	164	77	1096	679	220	133	11	11
1110	210	223	39	1387	524	285	110	11	13
33	581	6	107	856	1550	161	290	12	14
42	416	8	81	840	1415	175	292	7	21
880	430	165	88	1398	1070	271	218	12	22
1114	1	208	0	1576	582	298	114	14	27
1	735	0	147	643	1518	125	300	15	27
361	199	69	40	944	838	180	167	16	27
643	1	125	0	1535	1209	300	243	15	28
455	680	86	137	1244	1526	238	300	16	29
100	1	19	0	305	207	57	38	16	29
264	314	58	61	624	676	132	136	18	29
1244	1	238	0	1554	309	300	62	16	30
1	309	0	62	955	1388	188	277	17	30
960	37	189	6	1516	666	300	132	17	31
1	666	0	132	259	913	57	187	18	31
515	760	111	153	1175	1473	240	298	18	31
1159	1	237	0	1479	319	300	63	18	32
1	319	0	63	1031	1502	208	300	19	32
1035	4	209	1	1484	596	299	122	19	33
1	605	0	123	718	1399	155	292	20	33
718	303	155	60	1448	1133	298	223	20	34
6	1240	1	241	287	1517	61	300	21	34
287	1	61	0	1220	860	241	169	21	35
115	122	23	25	426	433	87	89	22	36
426	968	87	203	857	1382	175	288	22	36
878	329	179	72	1154	795	237	171	22	37
774	689	156	139	1132	1039	227	208	13	38
1	71	0	14	284	359	58	74	13	38
1	477	0	97	211	675	42	137	14	38
1178	1282	236	250	1388	1494	280	294	13	39
216	593	43	113	625	998	123	193	14	39
