b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	184	208	34	1491	655	300	126	23	210
1	655	0	126	132	786	24	150	24	210
893	468	176	90	1403	899	273	166	321	325
994	1177	204	217	1454	1622	295	300	316	335
1	27	0	5	568	542	112	104	317	336
556	1	115	0	961	423	198	81	198	353
254	1283	51	242	562	1568	113	300	423	373
575	1	115	0	709	198	141	38	423	374
233	276	50	50	515	561	107	105	522	385
701	1002	145	187	1258	1551	260	300	459	529
1258	1	260	0	1462	261	300	46	459	530
1	261	0	46	887	711	181	140	460	530
612	1171	125	223	787	1374	158	257	5	851
665	982	136	190	887	1225	181	235	460	1019
1	40	0	8	685	660	143	134	2	1149
34	1382	8	262	222	1535	49	295	11	1173
24	1375	4	252	160	1610	38	299	385	1384
874	1235	179	233	1032	1403	211	267	460	1443
171	1	33	0	279	108	55	21	461	1447
384	1	81	0	1135	714	232	137	268	1451
596	513	122	99	908	762	186	148	451	1575
1	699	0	139	805	1443	172	300	197	1626
805	1	172	0	1232	386	258	76	197	1627
17	519	4	96	313	771	67	149	35	1672
354	129	67	26	767	572	140	104	141	1857
272	15	57	3	702	428	140	83	114	2146
