b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1062	125	203	850	1275	164	243	46	10
11	215	2	41	318	545	58	102	223	75
856	341	169	61	1098	534	217	99	397	80
841	1037	173	210	1121	1360	223	269	149	184
655	270	127	57	1311	862	263	175	152	222
988	149	196	29	1256	501	254	104	152	252
1011	111	205	21	1474	638	298	128	447	256
37	456	7	85	192	610	38	116	506	293
1	88	0	16	568	714	109	136	176	305
558	242	119	53	1445	1318	291	261	366	352
910	1072	190	214	1316	1492	272	292	369	354
816	1	167	0	1121	301	223	55	149	359
830	792	168	143	1327	1262	264	237	327	363
612	1163	118	229	775	1327	145	256	329	398
1	1287	0	257	197	1465	43	295	169	462
157	382	30	78	1006	1273	208	268	129	502
134	111	28	22	284	251	60	52	181	503
1157	1371	238	275	1285	1491	265	300	405	503
1310	324	270	65	1491	519	300	98	75	504
518	564	109	113	1152	1190	243	242	343	506
655	1000	136	201	1307	1439	272	292	247	600
1345	730	254	142	1577	977	300	193	362	610
1	1111	0	220	481	1570	86	300	364	610
481	1	86	0	1708	914	300	157	364	611
8	920	1	158	865	1574	174	287	365	611
24	1056	4	200	160	1270	38	247	385	619
1029	652	205	128	1487	942	298	188	237	624
15	936	4	187	237	1151	48	230	238	624
