b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	1247	265	249	1605	1421	300	284	1	23
87	1	16	0	689	624	144	131	2	24
868	641	179	135	1246	1022	254	212	26	24
852	996	183	192	1262	1174	268	226	30	281
524	1093	114	209	1013	1544	206	293	39	61
780	927	164	174	1301	1274	267	241	41	42
202	634	39	126	555	961	108	190	56	46
907	723	191	137	1303	1093	272	209	64	61
276	174	56	28	502	447	106	87	67	95
1266	1109	260	220	1491	1350	300	262	75	79
1	1350	0	262	162	1498	34	293	76	79
977	728	208	140	1426	1038	296	199	80	77
165	1154	36	224	325	1300	68	253	81	77
878	1127	192	218	1162	1342	253	264	82	63
204	1057	43	202	749	1461	161	288	82	77
970	1293	211	257	1213	1483	264	298	82	138
577	168	124	33	797	367	170	75	86	209
881	1183	177	223	1311	1530	269	299	89	228
1298	1	265	0	1447	143	300	33	89	229
1226	405	253	76	1485	640	300	119	90	78
1	160	0	37	638	704	135	153	90	229
1	640	0	119	204	850	44	164	91	78
26	1205	5	224	643	1605	127	300	98	78
643	1	127	0	951	306	192	65	98	79
1	310	0	59	324	508	71	101	103	64
476	507	104	93	853	933	173	174	111	52
865	18	172	4	1507	693	299	132	140	39
6	720	1	138	767	1540	140	289	141	39
1071	236	216	49	1557	708	300	130	145	42
1	708	0	130	201	909	41	171	146	42
832	960	166	187	1041	1154	207	224	156	63
832	884	181	172	1047	1100	226	218	174	79
1	64	0	11	312	386	60	74	176	59
134	489	28	89	284	629	60	119	181	41
97	543	20	111	284	752	60	155	181	135
1301	1038	262	192	1487	1233	300	230	224	76
818	894	172	163	1165	1222	236	224	225	48
159	1221	37	228	282	1348	60	252	225	76
1202	1418	246	265	1344	1561	276	295	256	76
69	1	15	0	263	192	54	38	257	77
6	1034	1	193	593	1439	116	278	258	71
574	574	120	109	1445	1094	300	211	264	172
222	1072	47	223	568	1415	124	300	268	171
568	1	124	0	1181	637	242	123	268	172
238	1241	50	228	573	1591	119	300	270	48
573	1	119	0	995	430	205	87	270	49
269	92	57	17	937	691	192	136	270	185
413	893	86	173	1320	1563	255	300	271	49
1320	1	255	0	1526	171	297	35	271	50
19	162	4	33	291	430	55	83	272	50
378	1032	82	195	989	1549	203	296	316	166
190	1146	41	221	562	1476	114	284	318	311
829	424	173	81	1181	782	242	151	320	59
680	19	139	2	895	248	184	50	323	255
180	1146	39	221	636	1514	127	292	327	311
123	704	28	142	538	1122	104	216	341	311
898	638	176	121	1161	917	218	165	352	87
636	876	127	163	1308	1541	261	297	389	70
1002	1134	210	219	1405	1534	295	300	406	43
1	28	0	5	189	214	35	40	407	44
903	1	180	0	1522	644	300	124	415	312
215	563	46	108	1072	1421	236	297	416	312
1038	1034	192	214	1370	1410	261	292	422	129
903	413	176	85	1445	1048	284	211	423	130
1	279	0	58	142	420	29	87	423	130
1	1048	0	211	425	1491	88	300	424	130
425	1	88	0	1291	844	270	182	424	131
1025	594	208	119	1486	1052	300	208	436	241
1	1052	0	208	452	1502	93	300	437	241
452	1	93	0	1484	1023	300	201	437	242
1	1023	0	201	401	1418	79	278	438	242
245	262	52	50	593	592	123	116	459	44
613	1031	120	202	1089	1484	223	300	463	59
1089	1	223	0	1377	287	284	61	463	60
1	852	0	158	636	1467	95	250	484	243
