b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1031	218	199	1238	1192	252	233	199	2
518	1195	105	234	984	1519	193	300	272	2
452	689	88	149	845	1059	173	231	390	3
452	709	88	135	845	983	173	193	390	4
1210	274	241	57	1397	479	277	98	395	15
1320	492	269	100	1460	632	300	131	521	15
531	91	114	19	736	262	157	55	535	15
286	134	50	27	1105	958	200	178	177	32
429	838	84	170	826	1219	169	253	390	42
514	888	106	166	877	1305	182	255	128	43
1	950	0	179	556	1520	120	298	157	43
220	888	45	166	564	1305	116	255	168	43
172	888	33	166	591	1357	122	266	199	43
1351	888	268	166	1501	1038	300	198	242	43
37	888	5	166	534	1398	110	274	263	43
568	888	110	166	950	1305	190	255	300	43
525	888	107	166	957	1379	196	270	304	43
525	323	108	66	1127	974	218	186	263	44
1285	1067	267	214	1438	1224	300	247	240	45
1015	325	220	68	1171	471	250	97	117	56
642	1	136	0	904	282	190	58	427	59
1033	145	203	29	1225	336	240	66	207	61
677	1	136	0	906	216	179	40	490	63
1011	1066	209	205	1168	1228	241	238	205	64
1	1343	0	261	169	1511	34	295	231	64
966	1	189	0	1140	176	223	34	387	65
979	176	204	34	1464	681	299	133	388	65
1	676	0	132	247	938	49	184	389	65
149	334	32	63	390	574	80	113	81	74
862	1284	179	248	1479	1527	289	292	304	74
1	495	0	96	442	965	88	188	222	78
1254	518	246	105	1415	678	280	139	466	80
252	802	52	149	460	989	94	187	265	82
619	1011	121	190	1482	1427	299	276	314	82
655	1	131	0	1004	229	191	46	398	84
303	166	58	31	817	345	154	70	399	84
218	18	46	3	446	273	89	50	222	86
755	1195	156	239	1222	1488	249	296	26	101
260	1	55	0	411	152	89	34	12	102
429	1183	84	225	692	1470	140	286	390	106
63	607	12	114	329	888	64	168	400	110
1097	531	225	98	1481	915	299	172	451	117
1	1331	0	258	186	1516	39	296	487	117
1018	545	206	106	1171	691	240	140	54	118
1318	539	269	105	1437	657	296	132	164	118
56	1	11	0	296	227	60	47	231	121
886	110	168	21	1022	238	198	49	134	132
1155	342	243	71	1432	599	299	123	67	143
9	105	2	22	227	335	49	69	99	143
721	827	151	160	1270	1358	260	265	102	145
847	40	180	7	1349	275	280	54	64	159
621	1	131	0	1277	631	268	132	427	166
383	615	77	129	649	867	135	183	432	167
208	49	46	9	636	436	138	90	11	168
488	204	89	37	612	317	112	58	499	175
1229	194	246	37	1483	443	300	90	428	178
52	820	11	166	228	995	49	203	459	183
1015	1	193	0	1165	150	221	27	494	185
995	1213	214	247	1178	1403	253	287	92	209
1229	755	246	159	1483	1005	300	212	428	219
1088	1	222	0	1437	282	295	60	302	220
529	1	112	0	713	185	148	36	38	227
545	91	111	18	687	220	138	43	495	232
862	1068	179	213	1148	1343	230	266	304	255
1016	1125	207	226	1356	1491	276	300	187	258
946	453	194	86	1344	900	276	180	322	263
1000	1358	183	274	1114	1460	208	297	422	263
981	1	192	0	1356	339	272	69	118	270
134	602	29	119	309	754	59	147	193	274
265	1	55	0	500	516	101	103	265	274
1322	276	268	56	1489	441	300	88	314	274
300	617	63	127	1260	1493	246	291	201	285
272	1117	57	221	685	1532	137	300	114	296
253	959	56	188	427	1117	92	221	122	296
687	539	137	109	1104	1044	230	217	400	308
17	999	4	203	249	1238	50	251	330	311
1042	929	212	177	1214	1111	246	213	194	328
527	120	107	24	964	498	194	96	195	328
1	1142	0	232	247	1373	46	276	89	330
1274	572	246	115	1465	758	285	153	474	331
779	1	167	0	1089	387	233	78	94	334
254	1258	51	249	531	1524	104	299	142	336
538	1	106	0	710	158	142	31	142	337
149	194	31	39	485	529	98	106	155	339
515	1124	109	220	644	1253	135	245	443	361
36	1308	8	254	355	1571	67	300	469	361
631	158	129	31	906	401	185	83	83	368
1099	580	222	120	1466	920	300	191	83	369
836	400	167	80	1021	583	209	121	178	369
1284	552	269	113	1436	705	298	142	211	378
723	1144	150	226	868	1290	180	256	217	388
149	658	32	136	325	837	68	172	81	403
851	587	180	121	1055	813	223	168	79	419
172	975	33	201	541	1133	109	233	129	419
610	827	127	170	764	978	160	202	462	419
516	68	111	14	794	337	175	75	63	422
135	1	28	0	282	138	58	27	165	427
1221	617	250	119	1463	871	295	164	75	436
393	733	82	136	872	961	182	184	120	453
37	875	8	165	239	1067	50	205	435	453
95	526	15	108	318	739	60	150	145	470
984	888	193	183	1245	1120	250	233	237	477
1379	1	278	0	1483	105	300	23	428	479
1	105	0	23	1016	1121	177	199	429	479
1042	577	203	115	1258	794	245	156	508	491
343	32	66	6	753	370	153	80	272	494
