b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	119	107	23	1203	731	245	148	195	11
408	487	82	97	1096	1227	232	248	275	47
187	1	36	0	329	182	64	37	400	148
1167	1417	218	272	1294	1544	240	294	399	151
5	442	1	81	296	730	60	140	231	161
794	326	167	61	1106	639	227	120	102	179
1007	1	215	0	1178	186	250	38	168	179
410	1058	89	212	633	1276	137	258	11	195
406	437	83	81	540	581	109	108	211	255
416	1243	89	241	745	1566	150	300	201	265
745	1	150	0	1247	451	244	80	201	266
284	1114	60	207	692	1529	138	286	114	270
1300	176	273	34	1436	302	298	57	211	327
934	741	189	149	1090	901	223	184	5	335
43	1036	9	193	239	1236	50	235	435	382
24	760	4	156	160	991	38	206	385	422
440	190	81	31	620	362	114	62	109	423
726	1213	152	248	904	1387	194	288	108	432
1	1340	0	243	295	1634	57	300	390	434
8	195	1	36	226	407	43	76	102	463
14	1177	2	215	666	1434	134	265	524	473
419	238	88	43	1386	1263	258	221	358	480
30	728	7	138	476	1055	93	198	252	508
511	1	113	0	681	167	142	29	116	538
420	393	87	82	566	537	119	114	431	557
408	1197	89	235	650	1417	136	277	153	584
487	692	98	125	612	818	121	148	119	612
1099	563	229	108	1306	747	272	146	400	629
603	712	124	133	862	939	175	176	204	645
312	1077	60	206	789	1571	147	300	469	731
799	31	160	5	1303	344	261	69	397	737
510	535	102	109	749	781	152	160	450	742
461	11	94	2	666	214	130	38	248	747
739	772	141	147	1299	1279	252	245	209	772
613	162	126	32	792	352	164	71	451	793
497	1166	105	219	909	1470	188	279	434	842
1	1018	0	189	404	1441	81	274	256	871
500	1407	98	256	737	1622	146	300	360	901
753	1	149	0	1225	452	239	86	360	902
1330	848	262	164	1475	993	290	192	207	914
660	356	135	68	864	570	175	110	34	957
890	142	171	26	1157	395	230	83	389	959
1	1110	0	220	470	1511	96	300	276	981
261	976	55	186	1138	1559	229	300	278	994
1002	1146	197	219	1492	1562	294	300	212	1001
19	36	4	7	1229	1159	247	230	213	1002
896	983	178	178	1237	1271	248	235	350	1005
178	796	39	143	453	1052	95	194	245	1059
1099	530	229	107	1356	749	281	151	400	1060
77	619	13	117	231	773	42	146	516	1074
1167	718	241	144	1468	1003	298	198	187	1122
193	1021	41	201	342	1165	66	226	193	1122
166	801	34	158	522	1117	106	222	84	1136
57	1099	11	229	449	1343	92	278	165	1204
279	492	57	92	515	703	101	130	142	1205
95	436	19	82	351	663	71	127	182	1232
23	4	5	1	223	217	46	44	33	1248
681	899	134	175	844	1050	166	205	31	1380
325	257	70	50	576	488	120	94	93	1415
1179	355	245	69	1446	626	300	124	382	1436
1	626	0	124	596	1218	117	239	383	1436
1	1063	0	198	276	1305	53	243	293	1452
640	1068	134	217	873	1301	182	265	443	1460
867	1356	181	275	1047	1481	216	300	454	1460
375	552	78	111	1160	1292	238	259	331	1469
378	180	82	33	1032	845	211	164	316	1500
1191	654	235	128	1355	806	267	158	336	1512
1	1164	0	221	308	1467	62	281	47	1538
315	1212	63	245	556	1491	110	300	45	1541
1268	76	249	17	1529	358	300	71	47	1541
1	353	0	70	764	1168	157	236	48	1541
556	1	110	0	1247	569	257	118	45	1542
1011	380	195	79	1471	857	285	171	46	1542
1276	552	266	106	1416	692	293	133	120	1544
622	169	125	34	859	402	164	72	389	1556
553	1214	113	252	823	1446	168	300	315	1561
823	1	168	0	1511	688	300	131	315	1562
1	688	0	131	133	823	28	160	316	1562
94	970	21	180	854	1595	175	299	322	1587
360	1	78	0	488	135	104	26	439	1664
111	98	21	17	894	1328	178	257	210	1698
196	466	45	91	736	908	157	179	535	1706
792	134	164	26	1002	337	206	66	26	1714
527	1167	110	227	915	1526	188	300	198	1739
367	123	80	24	527	443	113	90	445	1778
192	1193	42	224	432	1429	86	266	334	1800
342	458	73	88	699	1026	148	203	243	1882
476	59	97	11	857	398	173	77	395	1898
838	1	167	0	1522	707	300	135	423	1901
1	711	0	136	336	1051	70	206	424	1901
1136	579	220	110	1313	756	255	145	506	1941
302	1305	63	252	558	1561	111	300	509	1942
1179	840	245	170	1446	1111	300	225	382	1960
1	1111	0	225	408	1504	78	299	383	1960
1	275	0	56	276	517	53	101	293	1978
640	1372	134	275	763	1495	159	300	443	1986
867	166	181	33	1173	437	239	84	454	1987
375	1227	78	247	524	1378	107	276	331	1996
524	63	107	12	1160	655	238	131	331	1997
378	470	82	81	1032	1135	211	212	316	2032
1191	210	235	40	1355	362	267	70	336	2047
6	1139	1	216	308	1428	62	273	47	2077
301	1103	61	222	662	1490	134	300	45	2080
1279	1	251	0	1529	249	300	48	47	2080
1	244	0	47	764	1059	157	213	48	2080
662	1	134	0	1247	478	257	100	45	2081
1011	301	195	63	1471	947	285	185	46	2081
1276	1317	266	249	1416	1457	293	276	120	2083
622	525	125	93	859	758	164	131	389	2097
352	683	72	141	1315	1499	262	300	315	2103
1315	1	262	0	1511	195	300	38	315	2104
1	195	0	38	133	330	28	67	316	2104
94	499	21	95	854	1304	175	247	322	2134
987	561	212	110	1128	702	243	141	86	2178
302	199	66	39	488	394	104	77	439	2227
285	1	54	0	894	632	178	127	210	2267
311	1	71	0	736	383	157	76	535	2276
801	1	166	0	1002	198	206	39	26	2285
527	1193	110	231	898	1535	184	300	198	2314
655	1092	121	206	932	1300	169	242	468	2342
1203	679	238	147	1355	821	267	175	336	2418
342	600	73	115	699	1173	148	232	243	2483
403	484	82	85	857	936	173	173	395	2501
728	1031	145	210	1169	1504	229	300	423	2504
1169	1	229	0	1522	351	300	69	423	2505
1	355	0	70	336	695	70	140	424	2505
1136	823	220	159	1313	1000	255	194	506	2549
302	45	63	8	691	458	134	85	509	2551
