b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1179	115	217	777	1403	158	258	193	164
691	703	139	133	1519	1528	300	292	193	165
57	1	12	0	1091	1532	222	300	194	166
1288	1129	262	233	1464	1311	300	272	194	167
476	946	98	191	1209	1359	246	267	195	168
180	1	35	0	476	259	98	51	195	168
1011	922	209	152	1168	1074	241	183	205	892
975	683	201	110	1168	1072	241	190	205	895
13	946	2	164	296	1212	60	218	231	895
1011	1110	209	214	1168	1252	241	244	205	942
38	423	7	83	170	567	40	116	385	1112
1166	682	234	130	1311	827	263	159	152	1199
1	178	0	33	698	804	133	150	326	1271
215	1178	47	226	485	1412	98	268	155	1276
83	30	18	6	687	477	141	99	532	1286
649	86	135	18	1297	816	270	171	247	1294
1141	815	223	157	1531	1188	298	229	279	1312
428	827	80	149	698	1104	133	204	326	1314
940	260	174	54	1273	557	244	119	520	1346
159	19	33	4	674	561	135	108	239	1397
127	114	27	21	898	479	186	97	401	1415
428	842	80	166	698	1104	133	218	326	1466
437	1078	82	215	698	1287	133	255	326	1467
526	265	102	50	1392	1455	279	296	236	1537
686	247	136	46	1141	699	227	135	224	1549
5	349	1	71	1311	1203	263	246	152	1583
712	322	139	68	1311	906	263	186	152	1584
627	438	132	83	1132	933	243	191	522	1587
1042	539	210	104	1483	801	300	159	447	1609
540	498	106	99	1454	1043	300	206	449	1610
1	420	0	81	378	1050	77	210	453	1611
1149	273	232	58	1483	583	300	125	447	1612
127	484	27	92	1037	1154	214	229	401	1626
327	922	66	182	894	1421	186	286	192	2166
6	514	1	100	605	778	127	158	192	2168
734	1207	155	242	996	1464	213	299	522	2332
234	442	49	91	668	920	134	182	239	2653
1123	1165	213	241	1273	1353	244	280	520	2690
657	493	141	96	1437	1233	291	240	526	2800
861	198	172	41	1182	507	235	105	318	3360
866	891	178	169	1168	1211	241	236	205	3405
260	68	57	13	485	277	98	50	155	3471
1	471	0	93	698	1059	133	203	326	3507
166	552	29	107	663	1070	130	213	53	3536
772	927	154	176	1065	1106	211	213	53	3555
883	276	183	51	1231	638	255	128	113	3660
310	723	61	142	1232	1221	253	246	154	3827
260	720	57	135	485	929	98	172	155	3897
527	486	100	93	698	663	133	128	326	4173
274	116	53	22	750	553	151	113	61	4213
501	14	101	2	869	308	180	66	129	4774
592	669	121	134	869	873	180	176	129	4777
192	1110	39	216	578	1484	117	292	84	4852
1139	729	234	150	1453	1084	300	223	375	4901
847	120	175	26	1162	385	239	80	375	4901
186	120	37	26	496	385	101	80	377	4901
348	662	70	139	647	962	131	204	380	4902
815	225	167	47	1173	620	244	132	374	4911
190	104	38	21	380	556	79	112	377	4915
590	8	119	2	783	193	161	43	374	4920
578	995	120	208	1112	1423	229	299	375	4925
886	68	183	13	1112	335	229	69	375	4926
92	17	19	3	717	563	148	115	377	4926
412	114	82	24	704	373	145	79	372	4929
592	1180	116	237	889	1487	175	298	383	4934
960	16	196	3	1312	354	272	76	380	4947
9	480	1	97	620	1001	114	197	109	4951
260	403	57	74	485	612	98	111	155	4953
730	1016	147	204	1138	1372	225	277	318	5182
690	12	139	2	1147	388	227	79	318	5184
702	459	142	91	1182	820	235	166	318	5195
928	41	192	7	1168	279	241	58	205	5228
19	1	4	0	226	262	49	58	483	5544
116	226	24	44	1218	1529	245	300	152	5590
152	21	29	3	698	458	133	85	326	5641
1223	25	242	5	1513	281	299	57	325	5645
1	302	0	60	698	912	133	175	326	5645
837	1078	173	207	1452	1534	293	298	155	5685
676	45	131	9	1256	469	254	98	152	5704
1141	324	223	69	1531	705	298	142	279	5736
29	1032	6	199	698	1537	133	292	326	5750
1141	694	223	139	1531	1075	298	212	279	5751
971	391	180	73	1273	682	244	134	520	5794
917	1064	169	213	1273	1381	244	279	520	5795
697	165	136	35	1256	497	254	105	152	5803
131	373	27	72	962	1428	195	284	239	5833
271	1	57	0	663	427	133	80	239	5834
1054	1	212	0	1464	260	296	54	447	5909
776	4	153	1	1449	321	299	63	449	5910
6	1224	1	246	124	1488	26	299	453	5910
703	442	147	86	1132	843	243	172	522	5918
885	251	172	48	1332	763	269	154	410	5924
394	43	80	10	605	245	127	55	192	6167
266	1119	54	224	499	1381	106	278	33	6415
221	129	48	25	485	343	98	63	155	6771
309	156	60	33	578	370	113	77	61	6950
289	701	57	147	869	1086	180	226	129	7081
