b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	534	0	118	290	798	54	168	319	190
956	411	190	87	1178	614	234	127	344	320
335	576	65	111	591	803	117	155	333	394
1025	60	205	12	1376	342	280	74	273	608
92	654	19	127	803	1068	163	214	405	634
1	481	0	104	280	746	59	158	191	663
826	1207	169	242	1057	1427	216	289	187	699
15	888	3	177	624	1494	127	300	219	716
624	1	127	0	806	172	163	34	219	717
932	606	202	121	1376	1000	296	201	100	724
546	1	115	0	724	167	150	33	38	938
705	987	144	202	1153	1376	229	273	230	980
903	401	175	81	1315	771	261	159	249	1036
