b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	885	16	180	550	1316	115	272	25	22
83	816	16	169	599	1429	124	298	25	1503
953	1	192	0	1451	460	299	99	34	1406
886	409	179	79	1225	789	253	162	34	1455
1270	633	251	117	1514	843	300	158	52	1383
131	362	22	73	564	771	110	157	53	719
772	821	154	154	1065	1000	211	191	53	722
1019	894	202	179	1506	1373	299	277	53	753
160	959	28	196	608	1393	118	285	53	779
1018	648	206	134	1293	859	268	182	54	581
1018	426	206	87	1131	538	232	113	54	2417
276	689	62	144	696	1061	145	218	116	2010
229	205	50	36	651	743	140	147	122	1326
453	605	97	122	603	763	130	156	122	1465
1	546	0	111	326	942	71	195	130	2419
690	1044	145	210	1205	1490	249	300	131	1852
1019	862	200	166	1468	1307	290	255	132	2197
1261	546	263	111	1435	774	300	157	137	2419
205	593	40	113	603	1043	118	202	139	2197
219	495	45	93	447	743	93	147	146	1326
219	605	45	122	414	789	86	161	146	1465
672	1	130	0	1311	681	263	139	152	113
712	503	139	103	1311	1055	263	217	152	524
988	742	196	148	1485	1361	300	273	152	2300
1	1353	0	277	110	1462	23	300	152	2302
110	1	23	0	1410	1341	284	267	152	2303
712	428	139	88	1311	948	263	194	152	2305
689	672	134	132	1256	1035	254	208	152	2307
676	108	131	22	1256	814	254	165	152	2313
980	1	194	0	1311	369	263	76	152	2324
1	467	0	91	1061	1485	220	300	153	1619
1	1361	0	273	122	1482	27	300	153	2300
122	1	27	0	1102	993	229	199	153	2301
1036	44	206	9	1456	400	295	84	158	266
1077	810	215	170	1456	1111	295	235	158	374
1318	642	269	133	1437	760	296	160	164	581
1318	420	269	86	1437	538	296	113	164	2417
868	1135	176	226	1230	1488	253	300	165	300
1230	1	253	0	1451	241	300	50	165	301
1	241	0	50	1259	1455	254	298	166	301
936	546	185	111	1221	946	247	196	185	2419
891	1044	188	219	1226	1426	261	300	191	877
6	486	1	94	834	949	173	190	192	1938
39	66	6	12	1228	1304	250	266	195	755
49	120	8	23	258	348	52	72	195	898
47	492	8	100	396	946	84	196	200	2419
1237	1145	255	218	1443	1318	300	256	205	168
1282	1	265	0	1443	142	300	31	205	564
811	451	167	91	1168	820	241	169	205	1315
1237	461	255	90	1443	643	300	129	205	1973
1	981	0	193	318	1279	58	247	223	244
1	1064	0	223	318	1357	58	277	223	1722
1199	87	237	15	1506	409	299	80	230	258
