b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	38	260	6	1460	269	300	59	521	14
1258	967	245	207	1419	1125	276	237	508	130
90	148	17	32	744	774	148	161	156	132
583	492	118	88	1002	892	206	174	26	136
595	1185	119	239	879	1446	177	294	50	137
514	895	106	179	1124	1518	225	300	128	142
145	325	29	64	499	684	103	138	182	142
144	746	32	155	884	1486	180	300	357	143
1094	953	222	193	1433	1294	291	263	198	164
1010	953	174	193	1302	1240	233	252	337	164
1066	1077	220	224	1381	1374	285	288	129	176
1	952	0	178	615	1562	123	300	356	209
1	227	0	49	531	753	109	157	381	210
