b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	755	13	150	350	998	66	199	55	798
5	697	1	139	774	1546	152	299	152	310
796	5	157	1	1311	523	263	108	152	311
5	1005	1	200	594	1530	116	298	152	769
866	718	178	135	1172	984	242	191	205	337
1045	845	214	171	1394	1444	284	289	244	657
1035	84	212	17	1416	401	289	79	244	658
1083	24	221	5	1470	385	299	76	262	80
61	153	13	30	937	1035	192	208	270	198
1081	878	213	180	1531	1276	298	257	279	265
1168	859	220	176	1530	1191	291	244	362	306
100	627	18	123	1102	1524	205	298	399	133
981	1	183	0	1274	157	237	28	399	134
553	505	116	104	1420	1355	291	279	440	128
1	748	0	159	471	1157	94	239	441	128
