b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	7	127	1	1248	681	274	150	40	5
326	1101	67	218	738	1495	157	300	86	35
476	737	99	141	1239	1167	246	223	97	51
6	519	1	109	798	1005	164	205	192	65
409	834	82	174	919	1451	182	300	340	93
1003	1008	216	200	1379	1359	299	276	103	103
421	1	84	0	803	437	160	84	32	115
464	10	101	1	1337	1132	290	235	477	117
581	546	113	110	1190	1264	236	255	341	121
862	859	171	182	1325	1457	264	300	140	133
1325	1	264	0	1511	179	300	34	140	134
6	187	1	36	788	974	144	179	141	134
988	659	196	133	1256	1019	254	209	152	146
332	1117	68	206	873	1562	187	298	86	149
1209	156	252	22	1471	422	300	71	175	149
1	422	0	71	568	1024	109	188	176	149
1138	1085	233	222	1491	1449	300	290	75	157
70	1	14	0	697	547	145	106	76	158
50	1	10	0	197	133	43	29	169	163
